2015.03.06 13:00:00.885,1.36864,1.36888,1.25,1.36
2015.03.06 13:00:01.886,1.36863,1.36888,1.31,1.26
2015.03.06 13:00:03.880,1.36863,1.36889,1.00,2.14
2015.03.06 13:00:07.952,1.36863,1.36889,1.00,2.14
2015.03.06 13:00:09.492,1.36863,1.36889,1.00,2.14
2015.03.06 13:00:09.998,1.36864,1.36887,1.00,1.46
2015.03.06 13:00:11.143,1.36858,1.36885,1.57,1.64
2015.03.06 13:00:11.244,1.36858,1.36885,1.57,1.64
2015.03.06 13:00:11.295,1.36858,1.36885,1.57,1.69
2015.03.06 13:00:12.403,1.36858,1.36885,1.10,1.69
2015.03.06 13:00:13.403,1.36858,1.36884,1.10,2.51
2015.03.06 13:00:15.648,1.36858,1.36883,1.10,1.69
2015.03.06 13:00:16.718,1.36858,1.36882,1.10,1.64
2015.03.06 13:00:17.690,1.36858,1.36882,1.10,1.64
2015.03.06 13:00:18.017,1.36858,1.36882,1.10,1.64
2015.03.06 13:00:18.550,1.36853,1.36881,1.12,1.69
2015.03.06 13:00:19.020,1.36853,1.36881,1.87,2.36
2015.03.06 13:00:20.525,1.36853,1.36878,2.25,1.66
2015.03.06 13:00:20.828,1.36848,1.36875,1.12,1.76
2015.03.06 13:00:21.267,1.36845,1.3687,1.12,1.31
2015.03.06 13:00:23.376,1.36845,1.36867,1.12,1.00
2015.03.06 13:00:23.427,1.36843,1.36865,1.31,1.19
2015.03.06 13:00:23.477,1.36842,1.36864,2.06,1.19
2015.03.06 13:00:24.605,1.36841,1.36864,1.31,2.06
2015.03.06 13:00:25.337,1.36841,1.36863,1.19,1.61
2015.03.06 13:00:27.489,1.36841,1.36861,1.25,1.19
2015.03.06 13:00:28.095,1.36841,1.36863,1.00,1.15
2015.03.06 13:00:28.146,1.36848,1.36864,1.00,1.24
2015.03.06 13:00:28.478,1.36848,1.36864,1.00,1.24
2015.03.06 13:00:29.759,1.36848,1.36864,1.00,1.24
2015.03.06 13:00:31.010,1.36837,1.36861,1.00,1.39
2015.03.06 13:00:31.268,1.36833,1.36861,1.64,1.39
2015.03.06 13:00:31.571,1.36833,1.36859,1.07,1.31
2015.03.06 13:00:31.773,1.36826,1.3685,1.07,1.56
2015.03.06 13:00:31.924,1.36829,1.36855,1.37,2.06
2015.03.06 13:00:32.076,1.36829,1.36855,1.45,1.76
2015.03.06 13:00:32.596,1.36825,1.3685,1.75,1.00
2015.03.06 13:00:34.223,1.36824,1.3685,1.75,1.19
2015.03.06 13:00:34.844,1.36824,1.3685,1.75,1.19
2015.03.06 13:00:35.427,1.36824,1.3685,1.75,1.19
2015.03.06 13:00:36.306,1.36824,1.36849,1.75,1.62
2015.03.06 13:00:36.494,1.36824,1.36849,1.75,1.56
2015.03.06 13:00:36.787,1.36824,1.36849,1.37,1.56
2015.03.06 13:00:37.291,1.36828,1.3685,1.07,1.19
2015.03.06 13:00:38.011,1.36828,1.3685,1.07,1.31
2015.03.06 13:00:39.887,1.36828,1.36856,1.45,1.64
2015.03.06 13:00:40.407,1.36828,1.36856,1.45,1.26
2015.03.06 13:00:41.067,1.36828,1.36856,1.75,1.26
2015.03.06 13:00:41.611,1.36832,1.36858,1.47,1.56
2015.03.06 13:00:43.354,1.36832,1.36858,1.57,1.56
2015.03.06 13:00:44.558,1.36836,1.3686,1.37,1.69
2015.03.06 13:00:49.530,1.36837,1.36859,1.12,1.26
2015.03.06 13:00:50.865,1.36836,1.36859,1.66,1.19
2015.03.06 13:00:52.656,1.36836,1.36859,1.39,1.19
2015.03.06 13:00:53.604,1.36836,1.36859,1.01,1.56
2015.03.06 13:00:53.655,1.36832,1.36846,1.31,1.00
2015.03.06 13:00:53.756,1.36831,1.36846,1.26,1.00
2015.03.06 13:00:53.857,1.36831,1.3685,2.14,1.25
2015.03.06 13:00:53.957,1.36837,1.36859,1.00,2.06
2015.03.06 13:00:54.662,1.36837,1.36859,1.00,1.69
2015.03.06 13:00:56.339,1.36837,1.36859,1.00,1.31
2015.03.06 13:00:56.400,1.36832,1.36854,1.26,1.00
2015.03.06 13:00:56.551,1.36832,1.36854,1.26,1.26
