2014.05.30 18:00:00.231,1.25422,1.25443,1.19,1.69
2014.05.30 18:00:01.225,1.25421,1.25439,1.19,1.19
2014.05.30 18:00:07.493,1.25423,1.25442,1.25,1.19
2014.05.30 18:00:07.547,1.25422,1.25439,1.25,1.19
2014.05.30 18:00:15.749,1.25422,1.25437,1.19,1.25
2014.05.30 18:00:15.824,1.25422,1.2544,1.19,1.25
2014.05.30 18:00:36.481,1.25424,1.2544,1.00,1.25
2014.05.30 18:00:36.648,1.25424,1.25443,1.00,1.19
2014.05.30 18:00:37.174,1.25423,1.25443,1.69,1.19
2014.05.30 18:00:38.339,1.25423,1.2544,1.25,1.25
2014.05.30 18:00:48.862,1.25424,1.2544,1.00,1.25
2014.05.30 18:00:59.615,1.25423,1.2544,1.25,1.25
2014.05.30 18:01:00.538,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:01.268,1.25423,1.2544,1.25,1.25
2014.05.30 18:01:02.029,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:02.638,1.25423,1.2544,1.25,1.25
2014.05.30 18:01:03.298,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:04.435,1.25423,1.2544,1.25,1.25
2014.05.30 18:01:08.127,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:08.685,1.25423,1.25441,1.00,1.19
2014.05.30 18:01:10.385,1.25424,1.25441,1.00,1.19
2014.05.30 18:01:12.324,1.25423,1.25441,1.00,1.19
2014.05.30 18:01:15.113,1.25424,1.25441,1.00,1.19
2014.05.30 18:01:15.845,1.25423,1.25441,1.00,1.19
2014.05.30 18:01:16.737,1.25424,1.25441,1.00,1.19
2014.05.30 18:01:19.084,1.25423,1.2544,1.00,1.25
2014.05.30 18:01:19.805,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:20.908,1.25423,1.2544,1.00,1.25
2014.05.30 18:01:21.455,1.25424,1.2544,1.00,1.25
2014.05.30 18:01:21.993,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:22.776,1.25423,1.25439,1.00,1.19
2014.05.30 18:01:27.366,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:29.811,1.25423,1.25439,1.50,1.19
2014.05.30 18:01:30.426,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:30.933,1.25423,1.25439,1.50,1.19
2014.05.30 18:01:31.688,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:32.977,1.25423,1.25439,1.50,1.19
2014.05.30 18:01:36.084,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:37.607,1.25423,1.25439,1.00,1.19
2014.05.30 18:01:38.295,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:39.854,1.25423,1.25439,1.00,1.19
2014.05.30 18:01:43.583,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:44.235,1.25423,1.25439,1.00,1.19
2014.05.30 18:01:44.896,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:51.100,1.25423,1.25439,1.00,1.19
2014.05.30 18:01:54.932,1.25424,1.25439,1.00,1.19
2014.05.30 18:01:58.812,1.25423,1.25439,1.00,1.19
2014.05.30 18:02:00.634,1.25424,1.25439,1.00,1.19
2014.05.30 18:02:04.092,1.25423,1.25439,1.00,1.19
2014.05.30 18:02:06.828,1.25424,1.25439,1.00,1.19
2014.05.30 18:02:14.328,1.25423,1.25439,1.00,1.19
2014.05.30 18:02:18.142,1.25424,1.25439,1.00,1.19
2014.05.30 18:02:20.071,1.25423,1.25439,1.00,1.19
2014.05.30 18:02:22.200,1.25423,1.25444,1.00,1.00
2014.05.30 18:02:24.143,1.25424,1.25444,1.00,1.00
2014.05.30 18:02:28.851,1.25423,1.25444,1.00,1.00
2014.05.30 18:02:29.462,1.25424,1.25444,1.00,1.00
2014.05.30 18:02:36.632,1.25423,1.25444,1.00,1.00
2014.05.30 18:02:40.408,1.25424,1.25444,1.00,1.00
2014.05.30 18:02:44.239,1.25423,1.25444,1.00,1.00
2014.05.30 18:02:48.068,1.25424,1.25444,1.00,1.00
2014.05.30 18:02:50.314,1.25423,1.25444,1.00,1.00
2014.05.30 18:02:52.143,1.25424,1.25444,1.00,1.00
2014.05.30 18:02:58.407,1.25423,1.25444,1.00,1.00
2014.05.30 18:03:00.233,1.25424,1.25444,1.00,1.00
2014.05.30 18:03:00.796,1.25423,1.25444,1.00,1.00
2014.05.30 18:03:02.217,1.25424,1.25444,1.00,1.00
2014.05.30 18:03:08.470,1.25423,1.25444,1.00,1.00
2014.05.30 18:03:09.079,1.25424,1.25444,1.00,1.00
2014.05.30 18:03:10.355,1.25423,1.25444,1.00,1.00
2014.05.30 18:03:10.406,1.25423,1.25443,1.25,1.19
2014.05.30 18:03:11.061,1.25424,1.25443,1.00,1.19
2014.05.30 18:03:12.994,1.25423,1.25443,1.25,1.19
2014.05.30 18:03:16.524,1.25423,1.2544,1.00,1.19
2014.05.30 18:03:20.627,1.25424,1.2544,1.00,1.19
2014.05.30 18:03:23.985,1.25423,1.2544,1.00,1.19
2014.05.30 18:03:31.680,1.25424,1.2544,1.00,1.19
2014.05.30 18:03:34.020,1.25423,1.2544,1.00,1.19
2014.05.30 18:03:37.850,1.25424,1.2544,1.00,1.19
2014.05.30 18:03:42.378,1.25424,1.25441,1.00,1.19
2014.05.30 18:03:43.080,1.25423,1.25441,1.00,1.19
2014.05.30 18:03:43.740,1.25424,1.25441,1.00,1.19
2014.05.30 18:03:44.556,1.25423,1.25441,1.00,1.19
2014.05.30 18:03:45.487,1.25424,1.25441,1.00,1.19
2014.05.30 18:03:48.973,1.25423,1.25441,1.00,1.19
2014.05.30 18:03:49.680,1.25424,1.25441,1.00,1.19
2014.05.30 18:03:52.382,1.25423,1.25441,1.00,1.19
2014.05.30 18:03:56.817,1.25423,1.25441,1.69,1.25
2014.05.30 18:04:04.786,1.25423,1.2544,1.00,1.25
2014.05.30 18:04:05.529,1.25424,1.2544,1.00,1.25
2014.05.30 18:04:15.952,1.25423,1.2544,1.00,1.25
2014.05.30 18:04:19.703,1.25424,1.2544,1.00,1.25
2014.05.30 18:04:23.550,1.25423,1.2544,1.00,1.25
2014.05.30 18:04:26.629,1.25424,1.2544,1.00,1.25
2014.05.30 18:04:28.575,1.25423,1.2544,1.00,1.25
2014.05.30 18:04:30.829,1.25424,1.2544,1.00,1.25
2014.05.30 18:04:34.658,1.25423,1.2544,1.00,1.25
2014.05.30 18:04:37.175,1.25424,1.2544,1.00,1.25
2014.05.30 18:04:42.401,1.25424,1.25443,1.00,1.25
