2014.05.23 15:00:00.561,1.25188,1.252,1.19,1.00
2014.05.23 15:00:01.079,1.25189,1.252,1.19,1.00
2014.05.23 15:00:01.382,1.25189,1.25198,1.19,1.00
2014.05.23 15:00:01.927,1.25187,1.25197,1.19,1.00
2014.05.23 15:00:02.683,1.25187,1.25194,1.19,1.00
2014.05.23 15:00:04.303,1.25186,1.25194,1.19,1.00
2014.05.23 15:00:07.916,1.25184,1.25194,1.69,1.00
2014.05.23 15:00:11.847,1.25185,1.25195,1.00,1.00
2014.05.23 15:00:11.999,1.25182,1.25195,1.00,1.00
2014.05.23 15:00:12.530,1.25183,1.25195,1.00,1.00
2014.05.23 15:00:13.683,1.25184,1.25195,1.00,1.00
2014.05.23 15:00:14.536,1.25183,1.25195,1.69,1.00
2014.05.23 15:00:15.148,1.25184,1.25195,1.00,1.00
2014.05.23 15:00:15.686,1.25183,1.25195,1.69,1.00
2014.05.23 15:00:17.159,1.25185,1.25201,1.19,1.88
2014.05.23 15:00:17.534,1.25188,1.25204,1.00,2.07
2014.05.23 15:00:18.119,1.25188,1.25204,1.69,2.82
2014.05.23 15:00:18.704,1.25188,1.25202,1.69,1.00
2014.05.23 15:00:19.031,1.25188,1.252,1.69,1.00
2014.05.23 15:00:22.161,1.25188,1.252,1.25,1.00
2014.05.23 15:00:24.011,1.25189,1.252,1.00,1.00
2014.05.23 15:00:25.160,1.25188,1.25204,3.94,1.19
2014.05.23 15:00:25.261,1.25191,1.25207,1.25,1.00
2014.05.23 15:00:25.882,1.25191,1.25209,1.25,2.44
2014.05.23 15:00:26.908,1.25191,1.25206,1.25,1.00
2014.05.23 15:00:27.285,1.25192,1.25206,1.19,1.00
2014.05.23 15:00:28.516,1.25193,1.25206,1.19,1.00
2014.05.23 15:00:28.774,1.25196,1.25213,1.19,1.19
2014.05.23 15:00:29.793,1.25197,1.25216,1.19,1.25
2014.05.23 15:00:30.500,1.25197,1.25215,1.19,1.00
2014.05.23 15:00:31.783,1.25197,1.25213,1.19,1.00
2014.05.23 15:00:31.834,1.25195,1.25213,2.82,1.00
2014.05.23 15:00:32.259,1.25199,1.25215,1.00,1.19
2014.05.23 15:00:32.461,1.25194,1.25215,1.19,1.19
2014.05.23 15:00:33.279,1.25195,1.25216,1.19,2.44
2014.05.23 15:00:35.693,1.25197,1.25216,1.19,2.44
2014.05.23 15:00:36.381,1.25199,1.25216,1.00,2.44
2014.05.23 15:00:36.725,1.25194,1.2521,1.25,1.69
2014.05.23 15:00:37.729,1.25194,1.2521,1.69,2.44
2014.05.23 15:00:38.265,1.25194,1.25208,1.19,1.00
2014.05.23 15:00:38.573,1.25194,1.25206,1.19,1.00
2014.05.23 15:00:41.936,1.25194,1.25206,1.00,1.00
2014.05.23 15:00:42.406,1.25194,1.25208,1.00,1.00
2014.05.23 15:00:42.608,1.25194,1.25206,1.00,1.00
2014.05.23 15:00:49.307,1.25193,1.25208,1.69,1.00
2014.05.23 15:00:49.660,1.25193,1.25206,1.00,1.00
2014.05.23 15:00:50.200,1.25194,1.25206,1.00,1.00
2014.05.23 15:00:50.786,1.25193,1.25206,1.25,1.00
2014.05.23 15:00:51.502,1.25194,1.25206,1.00,1.00
2014.05.23 15:00:52.441,1.25193,1.25206,1.25,1.00
