2012.05.14 23:00:02.964,1.25781,1.25831,2.63,1.13
2012.05.14 23:02:13.791,1.25781,1.25827,2.63,1.13
2012.05.14 23:02:13.912,1.25777,1.25832,2.25,1.88
2012.05.14 23:02:14.593,1.25777,1.25832,2.25,1.13
2012.05.14 23:02:14.711,1.25748,1.25823,2.25,1.13
2012.05.14 23:02:14.771,1.25748,1.2582,2.25,1.13
2012.05.14 23:02:15.211,1.25747,1.25817,3.38,1.13
2012.05.14 23:02:19.671,1.25777,1.25823,2.25,1.13
2012.05.14 23:02:20.032,1.25777,1.25823,3.00,1.13
2012.05.14 23:02:20.271,1.25777,1.25826,2.25,1.13
2012.05.14 23:02:20.331,1.25777,1.25827,2.25,1.13
2012.05.14 23:02:20.392,1.25782,1.25827,2.25,1.13
2012.05.14 23:02:20.701,1.25748,1.25818,1.50,1.13
2012.05.14 23:02:21.099,1.25747,1.25817,1.13,1.50
2012.05.14 23:03:14.629,1.25748,1.25816,1.13,1.88
2012.05.14 23:03:16.341,1.25748,1.25807,1.13,1.50
2012.05.14 23:04:03.102,1.25746,1.25807,3.38,1.50
2012.05.14 23:04:03.341,1.25743,1.25807,1.50,1.13
2012.05.14 23:04:58.006,1.25741,1.25807,3.00,1.13
2012.05.14 23:04:58.901,1.25741,1.25807,3.00,1.13
2012.05.14 23:05:25.949,1.25741,1.25811,3.00,1.50
2012.05.14 23:05:26.054,1.25741,1.25813,3.00,2.25
2012.05.14 23:05:27.592,1.25741,1.25811,3.00,1.50
2012.05.14 23:05:53.093,1.25741,1.25807,3.00,1.13
2012.05.14 23:06:35.473,1.25741,1.2581,3.00,1.50
2012.05.14 23:06:35.604,1.25741,1.25813,3.00,2.25
2012.05.14 23:06:40.149,1.25741,1.2581,3.00,1.50
2012.05.14 23:06:47.991,1.25741,1.25807,3.00,1.13
2012.05.14 23:07:10.051,1.25747,1.25807,2.25,1.13
2012.05.14 23:07:36.914,1.25747,1.25807,2.63,1.50
2012.05.14 23:07:41.342,1.25747,1.25815,2.25,2.25
2012.05.14 23:07:54.491,1.25747,1.25809,2.63,1.50
2012.05.14 23:07:55.943,1.25747,1.25815,2.25,2.25
2012.05.14 23:08:03.003,1.25747,1.25809,2.63,1.50
2012.05.14 23:08:04.043,1.25747,1.25815,2.25,2.25
2012.05.14 23:08:04.933,1.25747,1.25815,2.25,2.25
2012.05.14 23:08:06.879,1.25747,1.25808,2.63,1.50
2012.05.14 23:09:12.101,1.25747,1.25807,3.00,1.13
2012.05.14 23:09:12.601,1.25756,1.25806,2.25,1.13
2012.05.14 23:09:18.139,1.25756,1.25806,2.63,1.13
2012.05.14 23:09:39.351,1.25756,1.25817,2.25,1.13
2012.05.14 23:09:43.770,1.25756,1.25816,2.63,1.50
2012.05.14 23:10:51.078,1.25756,1.25806,3.00,1.13
2012.05.14 23:13:40.034,1.25756,1.25816,3.00,1.50
2012.05.14 23:13:40.152,1.25756,1.25817,2.25,1.13
2012.05.14 23:13:44.214,1.25756,1.25816,3.00,1.50
2012.05.14 23:13:45.339,1.25756,1.25816,3.00,1.50
2012.05.14 23:13:45.402,1.25756,1.25817,2.25,1.13
2012.05.14 23:13:52.518,1.25756,1.25816,3.00,1.50
2012.05.14 23:18:52.549,1.25753,1.25816,2.00,2.00
2012.05.14 23:19:17.240,1.25753,1.25816,2.00,2.00
2012.05.14 23:22:02.239,1.25752,1.25817,2.00,2.00
2012.05.14 23:25:42.310,1.25753,1.25816,2.00,2.00
2012.05.14 23:26:37.231,1.25755,1.25816,3.00,1.50
2012.05.14 23:27:32.142,1.25755,1.25816,3.00,1.50
2012.05.14 23:28:48.882,1.25765,1.25812,2.63,1.50
2012.05.14 23:28:48.943,1.25765,1.25823,3.38,1.13
2012.05.14 23:28:49.002,1.25765,1.25826,3.38,1.13
2012.05.14 23:29:07.382,1.25765,1.25826,1.13,1.50
2012.05.14 23:29:25.654,1.25758,1.25816,1.88,1.50
2012.05.14 23:29:25.837,1.25754,1.25816,1.50,1.13
2012.05.14 23:29:26.024,1.25747,1.25813,1.13,1.13
2012.05.14 23:29:26.143,1.25744,1.25813,1.13,1.13
2012.05.14 23:29:40.932,1.25744,1.25807,1.13,1.50
2012.05.14 23:32:58.574,1.25744,1.25802,1.88,1.13
2012.05.14 23:33:13.504,1.25744,1.25802,1.13,1.13
2012.05.14 23:33:28.461,1.25744,1.25802,1.13,1.13
2012.05.14 23:33:58.603,1.25744,1.25802,1.13,1.13
2012.05.14 23:34:13.553,1.25744,1.25802,1.13,1.13
2012.05.14 23:34:24.914,1.25744,1.25793,1.13,1.13
2012.05.14 23:34:28.453,1.25744,1.25793,1.13,1.13
2012.05.14 23:34:28.693,1.25738,1.25794,1.13,1.50
2012.05.14 23:34:28.812,1.25733,1.25794,1.88,1.50
2012.05.14 23:34:58.392,1.25733,1.25791,1.88,1.50
2012.05.14 23:35:19.224,1.25733,1.25796,1.88,3.00
2012.05.14 23:35:19.402,1.25733,1.25796,1.88,3.00
2012.05.14 23:35:19.463,1.25743,1.258,1.13,2.25
2012.05.14 23:35:19.584,1.25743,1.258,1.13,2.25
2012.05.14 23:35:19.823,1.25743,1.25794,1.13,1.13
2012.05.14 23:35:34.592,1.25743,1.25794,1.50,1.50
2012.05.14 23:36:19.414,1.25738,1.25786,1.13,1.13
2012.05.14 23:36:19.473,1.25734,1.25786,1.13,1.88
2012.05.14 23:37:38.350,1.25733,1.25786,1.13,1.50
2012.05.14 23:37:38.474,1.25723,1.25787,1.50,1.13
2012.05.14 23:37:39.059,1.25724,1.2578,1.50,1.13
2012.05.14 23:37:57.399,1.25724,1.2578,1.13,1.13
2012.05.14 23:38:28.784,1.25719,1.25781,1.50,1.50
2012.05.14 23:38:39.889,1.25724,1.25781,1.13,1.13
2012.05.14 23:38:40.225,1.25723,1.25782,1.88,1.13
2012.05.14 23:38:40.774,1.25723,1.25782,1.50,1.13
2012.05.14 23:38:50.893,1.25723,1.25782,1.50,1.88
2012.05.14 23:39:00.445,1.25723,1.25782,1.50,1.13
2012.05.14 23:39:01.226,1.25723,1.25781,1.50,1.13
2012.05.14 23:39:07.213,1.25724,1.25776,1.50,1.88
2012.05.14 23:39:35.143,1.25731,1.25769,1.13,1.13
2012.05.14 23:40:34.164,1.25727,1.25775,1.13,1.13
2012.05.14 23:40:59.136,1.25733,1.25772,1.13,1.13
2012.05.14 23:40:59.315,1.2573,1.2577,1.13,1.13
2012.05.14 23:43:54.104,1.25727,1.25775,1.13,1.13
2012.05.14 23:44:09.504,1.25737,1.25781,1.13,1.13
2012.05.14 23:44:13.110,1.25736,1.25783,1.13,1.13
2012.05.14 23:44:14.006,1.25741,1.25782,1.13,1.88
2012.05.14 23:44:14.275,1.25745,1.25785,1.13,1.13
2012.05.14 23:44:15.215,1.25743,1.25782,1.13,1.13
2012.05.14 23:44:15.359,1.25741,1.25779,1.13,1.13
2012.05.14 23:44:16.264,1.25735,1.25782,1.13,1.13
2012.05.14 23:44:20.375,1.2573,1.25777,1.13,1.13
2012.05.14 23:45:02.595,1.25728,1.25773,1.13,1.13
2012.05.14 23:45:35.735,1.25728,1.25778,1.13,1.13
2012.05.14 23:45:41.615,1.25729,1.25778,1.13,1.13
2012.05.14 23:45:42.409,1.25728,1.25773,1.13,1.13
2012.05.14 23:45:44.588,1.25729,1.25777,1.13,1.50
2012.05.14 23:46:00.874,1.25729,1.25774,1.50,1.13
2012.05.14 23:46:00.933,1.25723,1.25781,1.13,1.50
2012.05.14 23:46:00.991,1.25716,1.25779,2.00,2.00
2012.05.14 23:46:01.114,1.25723,1.25773,1.13,1.13
2012.05.14 23:46:01.414,1.25732,1.25777,1.13,1.13
2012.05.14 23:46:01.855,1.25733,1.25782,1.13,1.13
2012.05.14 23:46:01.914,1.25738,1.25788,1.13,1.50
2012.05.14 23:46:01.974,1.25738,1.25794,1.13,1.13
2012.05.14 23:46:02.224,1.25738,1.25794,1.13,1.88
2012.05.14 23:46:02.424,1.25733,1.2579,2.25,1.50
2012.05.14 23:46:03.419,1.25733,1.25787,1.88,1.50
2012.05.14 23:46:09.634,1.25734,1.25784,1.13,1.13
2012.05.14 23:46:09.694,1.25732,1.25773,1.13,1.13
2012.05.14 23:46:09.754,1.25727,1.25773,1.13,1.13
2012.05.14 23:46:09.874,1.25724,1.25773,1.88,1.13
2012.05.14 23:46:10.394,1.25723,1.25769,1.13,1.13
2012.05.14 23:46:16.135,1.25719,1.25771,1.50,1.50
2012.05.14 23:46:16.424,1.25718,1.25768,1.13,1.13
2012.05.14 23:46:57.072,1.25719,1.25767,1.13,1.13
2012.05.14 23:47:29.374,1.25725,1.25765,1.13,1.13
2012.05.14 23:49:37.817,1.2572,1.25767,1.13,1.13
2012.05.14 23:49:51.689,1.25722,1.25763,1.13,1.13
2012.05.14 23:49:51.994,1.25726,1.25764,1.13,1.13
2012.05.14 23:50:03.526,1.25721,1.25768,1.13,1.13
2012.05.14 23:50:26.955,1.25723,1.25762,1.13,1.13
2012.05.14 23:50:27.096,1.25725,1.25765,1.13,1.13
2012.05.14 23:50:44.076,1.25721,1.25768,1.13,1.13
2012.05.14 23:51:27.326,1.25723,1.25762,1.13,1.13
2012.05.14 23:51:27.566,1.25725,1.25765,1.13,1.13
2012.05.14 23:52:28.817,1.25723,1.25769,1.13,1.13
