2009.03.20 07:00:21.945,1.51567,1.51601,7.95,11.13
2009.03.20 07:00:38.923,1.51564,1.5159,7.83,7.83
2009.03.20 07:00:47.728,1.51565,1.51595,0.40,0.65
2009.03.20 07:00:48.086,1.51578,1.51604,8.47,8.47
2009.03.20 07:00:52.530,1.51582,1.51606,2.09,1.30
2009.03.20 07:00:56.017,1.51569,1.51605,1.00,1.60
2009.03.20 07:00:59.260,1.51564,1.516,0.41,0.15
2009.03.20 07:01:03.544,1.51553,1.51577,2.79,2.79
2009.03.20 07:01:11.421,1.51514,1.51554,0.10,0.10
2009.03.20 07:01:16.166,1.5151,1.5152,3.86,3.86
2009.03.20 07:01:16.661,1.51512,1.51532,0.28,0.28
2009.03.20 07:01:17.807,1.5152,1.51544,0.44,0.59
2009.03.20 07:01:19.072,1.51529,1.51549,0.38,0.38
2009.03.20 07:01:29.205,1.51523,1.51549,1.07,0.67
2009.03.20 07:01:51.618,1.51514,1.51538,3.03,1.90
2009.03.20 07:02:22.821,1.51502,1.51542,2.84,2.84
2009.03.20 07:02:33.758,1.51522,1.51542,0.59,1.18
2009.03.20 07:02:45.647,1.51516,1.5155,1.46,0.41
2009.03.20 07:02:47.339,1.51505,1.51535,0.19,0.19
2009.03.20 07:02:49.929,1.51498,1.51538,0.40,0.64
2009.03.20 07:02:50.660,1.5151,1.5154,1.95,1.22
2009.03.20 07:02:58.423,1.51515,1.51539,0.24,0.38
2009.03.20 07:03:09.410,1.51511,1.51537,6.76,6.76
2009.03.20 07:03:09.670,1.51512,1.51542,0.50,0.50
2009.03.20 07:03:34.992,1.51517,1.51537,0.13,0.08
2009.03.20 07:03:41.146,1.51502,1.51532,3.94,3.15
2009.03.20 07:03:43.572,1.51499,1.51523,2.16,2.16
2009.03.20 07:03:51.098,1.51499,1.51523,0.54,0.27
2009.03.20 07:03:54.919,1.51507,1.51527,2.41,2.41
2009.03.20 07:04:13.056,1.51518,1.51542,0.66,0.33
2009.03.20 07:04:19.844,1.5153,1.51566,2.84,2.36
2009.03.20 07:04:21.611,1.5154,1.5158,3.09,4.04
2009.03.20 07:04:24.443,1.51554,1.51578,2.94,1.47
2009.03.20 07:04:25.522,1.51559,1.51575,3.04,2.54
2009.03.20 07:04:28.701,1.51562,1.51582,0.15,0.10
2009.03.20 07:04:38.346,1.5156,1.51584,3.06,0.96
2009.03.20 07:04:42.628,1.51551,1.51577,0.69,1.90
2009.03.20 07:04:44.143,1.51532,1.51562,1.33,1.77
2009.03.20 07:04:44.474,1.5152,1.51536,3.04,2.54
2009.03.20 07:04:58.103,1.5151,1.51526,0.49,0.65
2009.03.20 07:05:03.511,1.51506,1.5153,0.13,0.13
2009.03.20 07:05:24.900,1.51512,1.51538,8.36,8.36
2009.03.20 07:05:26.887,1.51513,1.51543,0.24,0.19
2009.03.20 07:05:37.388,1.51512,1.51536,3.43,7.71
2009.03.20 07:05:41.741,1.5151,1.51536,0.48,1.33
2009.03.20 07:05:44.190,1.51505,1.51515,1.20,0.75
2009.03.20 07:05:51.279,1.51481,1.51511,0.63,0.40
2009.03.20 07:06:15.827,1.51468,1.51508,4.42,1.00
2009.03.20 07:06:32.836,1.51469,1.51489,1.17,0.67
2009.03.20 07:06:38.006,1.51476,1.51486,0.35,0.35
2009.03.20 07:06:44.482,1.51483,1.51503,0.73,1.46
2009.03.20 07:06:50.645,1.51488,1.51512,0.63,0.31
2009.03.20 07:06:53.301,1.51484,1.51514,0.26,0.26
2009.03.20 07:06:54.833,1.51477,1.51517,4.39,1.00
