2018.05.24 04:00:13.146,1.34318,1.3433,1.00,1.01
2018.05.24 04:00:13.198,1.34311,1.34327,2.32,2.00
2018.05.24 04:00:13.259,1.3431,1.34326,2.25,2.14
2018.05.24 04:00:13.412,1.34306,1.34322,2.32,1.32
2018.05.24 04:00:13.849,1.34311,1.34325,1.12,1.39
2018.05.24 04:00:14.161,1.34307,1.34323,1.50,1.20
2018.05.24 04:00:14.212,1.34308,1.34324,1.95,1.00
2018.05.24 04:00:14.264,1.34312,1.34325,1.12,1.10
2018.05.24 04:00:14.315,1.34312,1.34327,1.12,1.10
2018.05.24 04:00:14.418,1.34312,1.34327,1.50,1.20
2018.05.24 04:00:14.520,1.3431,1.34327,1.00,2.51
2018.05.24 04:00:15.925,1.3431,1.34327,1.00,2.89
2018.05.24 04:00:16.152,1.3431,1.34327,1.00,1.57
2018.05.24 04:00:19.658,1.3431,1.34326,1.00,3.26
2018.05.24 04:00:19.762,1.34308,1.34323,1.00,1.57
2018.05.24 04:00:19.985,1.34308,1.34323,1.00,2.51
2018.05.24 04:00:20.189,1.34304,1.3432,1.57,1.20
2018.05.24 04:00:20.240,1.34302,1.34317,1.45,1.37
2018.05.24 04:00:20.291,1.34302,1.34317,1.00,1.57
2018.05.24 04:00:20.820,1.34302,1.34317,1.00,1.57
2018.05.24 04:00:21.398,1.34302,1.34317,1.12,1.07
2018.05.24 04:00:23.572,1.34302,1.34317,1.50,1.39
2018.05.24 04:00:25.442,1.343,1.34315,1.10,1.39
2018.05.24 04:00:25.662,1.34298,1.34313,1.95,1.00
2018.05.24 04:00:26.198,1.343,1.34315,1.00,1.07
2018.05.24 04:00:26.357,1.34297,1.34314,2.32,1.39
2018.05.24 04:00:26.408,1.34297,1.34314,2.25,2.32
2018.05.24 04:00:26.560,1.34296,1.34311,1.12,1.12
2018.05.24 04:00:27.111,1.34294,1.34309,1.57,1.10
2018.05.24 04:00:27.427,1.34291,1.34308,1.50,1.57
2018.05.24 04:00:27.481,1.34291,1.34308,1.50,2.32
2018.05.24 04:00:27.994,1.34292,1.34308,1.37,1.45
2018.05.24 04:00:28.570,1.34292,1.34309,1.87,2.70
2018.05.24 04:00:31.677,1.34292,1.34307,2.62,1.07
2018.05.24 04:00:31.732,1.34289,1.34305,1.20,1.37
2018.05.24 04:00:31.784,1.34287,1.34301,1.57,1.00
2018.05.24 04:00:31.892,1.34285,1.34301,3.07,1.00
2018.05.24 04:00:32.403,1.34286,1.34301,1.50,1.00
2018.05.24 04:00:32.818,1.34283,1.34299,2.70,1.00
2018.05.24 04:00:33.328,1.34283,1.34299,1.75,1.20
2018.05.24 04:00:33.851,1.34282,1.34299,2.25,1.57
2018.05.24 04:00:34.313,1.34279,1.34296,2.32,1.20
2018.05.24 04:00:34.723,1.34279,1.34296,1.20,3.26
2018.05.24 04:00:34.877,1.34275,1.34291,1.10,1.00
2018.05.24 04:00:34.979,1.34275,1.34291,1.00,1.20
2018.05.24 04:00:35.134,1.34271,1.34288,1.57,1.00
2018.05.24 04:00:35.187,1.34269,1.34288,1.95,1.57
2018.05.24 04:00:35.574,1.34268,1.34286,1.47,2.32
2018.05.24 04:00:37.287,1.34266,1.34281,2.70,1.00
2018.05.24 04:00:37.389,1.34264,1.34282,2.70,1.45
2018.05.24 04:00:37.895,1.34264,1.34282,1.57,1.20
2018.05.24 04:00:38.550,1.34264,1.3428,1.20,1.07
2018.05.24 04:00:39.868,1.34264,1.3428,1.00,1.45
2018.05.24 04:00:40.413,1.34264,1.3428,1.00,1.45
2018.05.24 04:00:41.011,1.34263,1.3428,1.00,2.70
2018.05.24 04:00:42.165,1.34263,1.3428,1.00,2.70
2018.05.24 04:00:42.713,1.34263,1.3428,1.00,2.70
2018.05.24 04:00:42.942,1.3426,1.34278,1.45,1.57
2018.05.24 04:00:43.487,1.3426,1.34277,1.20,1.20
2018.05.24 04:00:44.039,1.34261,1.34276,1.00,1.57
2018.05.24 04:00:49.683,1.34262,1.34278,1.00,1.45
2018.05.24 04:00:49.989,1.34269,1.34284,1.37,1.45
2018.05.24 04:00:50.090,1.34269,1.34284,1.37,1.20
2018.05.24 04:00:50.537,1.34274,1.34287,1.00,1.20
2018.05.24 04:00:51.575,1.34274,1.34289,1.00,1.45
2018.05.24 04:00:54.093,1.34274,1.3429,1.00,2.14
2018.05.24 04:00:54.617,1.34273,1.3429,1.00,2.89
2018.05.24 04:00:55.771,1.34273,1.3429,1.12,2.32
2018.05.24 04:00:56.596,1.34273,1.3429,1.00,2.70
2018.05.24 04:00:56.914,1.34278,1.34291,1.00,1.95
2018.05.24 04:00:56.966,1.34278,1.34291,1.00,1.45
2018.05.24 04:00:57.017,1.34278,1.34293,1.75,1.95
