2010.08.15 23:00:07.711,1.36215,1.3626,1.00,1.00
2010.08.15 23:00:07.938,1.36215,1.3626,1.60,1.00
2010.08.15 23:03:25.088,1.36225,1.36255,1.00,1.60
2010.08.15 23:16:16.520,1.3625,1.36285,1.60,1.60
2010.08.15 23:35:34.485,1.36275,1.36285,1.00,1.00
2010.08.15 23:35:34.671,1.36275,1.36305,1.60,1.00
2010.08.15 23:35:49.348,1.3628,1.36305,1.00,1.00
2010.08.15 23:36:05.563,1.36275,1.36305,1.60,1.00
2010.08.15 23:36:27.531,1.3628,1.363,1.00,1.00
2010.08.15 23:40:47.771,1.36275,1.363,1.60,1.00
2010.08.15 23:40:47.853,1.36275,1.363,1.60,1.60
2010.08.15 23:40:58.041,1.36285,1.36305,1.60,2.00
2010.08.15 23:40:58.272,1.36285,1.3631,1.60,1.60
2010.08.15 23:42:10.343,1.3628,1.36305,1.00,2.40
2010.08.15 23:42:10.412,1.3628,1.36305,1.00,2.80
2010.08.15 23:42:10.482,1.3628,1.36305,1.00,3.60
2010.08.15 23:47:10.697,1.3628,1.36305,1.00,3.20
2010.08.15 23:47:26.964,1.3628,1.36305,1.00,3.60
2010.08.15 23:50:28.793,1.3628,1.363,1.00,1.00
2010.08.15 23:50:28.904,1.36275,1.36295,1.00,1.00
2010.08.15 23:54:33.707,1.36275,1.363,1.60,1.60
2010.08.15 23:54:44.673,1.3628,1.36305,1.60,1.00
2010.08.15 23:55:04.484,1.3629,1.36315,1.60,1.60
2010.08.15 23:55:29.236,1.363,1.36325,1.60,1.60
2010.08.15 23:56:57.244,1.36325,1.36355,1.20,3.60
2010.08.15 23:56:57.413,1.36325,1.36355,1.20,2.00
2010.08.15 23:56:57.756,1.3634,1.36355,2.00,1.00
2010.08.15 23:59:07.278,1.3634,1.36355,1.20,1.00
2010.08.15 23:59:07.485,1.3634,1.36355,1.00,1.00
2010.08.15 23:59:07.734,1.36335,1.36355,1.00,1.00
2010.08.15 23:59:07.783,1.3633,1.36355,1.60,1.00
