2015.01.13 10:00:09.043,1.33623,1.33658,2.06,1.31
2015.01.13 10:00:18.609,1.33621,1.33658,1.69,1.31
2015.01.13 10:00:24.198,1.33621,1.33656,1.69,1.56
2015.01.13 10:00:26.378,1.33621,1.33656,1.56,1.56
2015.01.13 10:00:27.443,1.33621,1.33654,1.94,1.31
2015.01.13 10:00:28.059,1.33621,1.33653,1.94,1.39
2015.01.13 10:00:28.711,1.33621,1.33654,1.94,1.69
2015.01.13 10:00:30.823,1.33621,1.33657,1.94,1.31
2015.01.13 10:00:31.850,1.33621,1.33655,1.94,1.94
2015.01.13 10:00:32.833,1.33622,1.33654,1.31,1.56
2015.01.13 10:00:36.160,1.33621,1.33655,2.44,2.44
2015.01.13 10:00:37.173,1.33621,1.33655,2.44,1.69
2015.01.13 10:00:38.128,1.33621,1.33655,2.06,2.44
2015.01.13 10:00:39.137,1.33621,1.33655,2.06,2.44
2015.01.13 10:00:40.535,1.33621,1.33655,2.06,2.44
2015.01.13 10:00:41.782,1.33622,1.33653,1.31,1.31
2015.01.13 10:00:44.059,1.33622,1.33653,1.31,1.31
2015.01.13 10:00:48.063,1.33621,1.33654,2.06,1.56
2015.01.13 10:00:48.364,1.33621,1.33654,2.06,1.56
2015.01.13 10:00:49.890,1.33622,1.33654,1.31,1.56
2015.01.13 10:00:50.872,1.33621,1.33655,1.56,1.69
2015.01.13 10:00:52.175,1.33621,1.33655,1.56,1.69
2015.01.13 10:00:53.279,1.33621,1.33655,1.56,2.44
2015.01.13 10:00:55.109,1.33621,1.33654,1.56,1.56
2015.01.13 10:00:59.096,1.33621,1.33654,1.56,1.56
2015.01.13 10:01:00.099,1.33622,1.33654,1.31,2.06
2015.01.13 10:01:01.549,1.33621,1.33655,1.56,1.94
2015.01.13 10:01:03.718,1.33622,1.33654,1.31,1.56
2015.01.13 10:01:05.137,1.33622,1.33654,1.31,1.56
2015.01.13 10:01:06.154,1.33622,1.33654,1.31,1.56
2015.01.13 10:01:09.737,1.33622,1.33654,1.31,1.56
2015.01.13 10:01:10.949,1.33622,1.33651,1.31,1.26
2015.01.13 10:01:12.742,1.33622,1.3365,1.31,1.29
2015.01.13 10:01:13.782,1.33622,1.33648,1.31,1.19
2015.01.13 10:01:14.748,1.33621,1.33651,1.56,2.14
2015.01.13 10:01:15.809,1.33618,1.33649,1.94,1.31
2015.01.13 10:01:16.349,1.33618,1.33649,1.56,1.56
2015.01.13 10:01:16.956,1.33619,1.33649,1.31,1.56
2015.01.13 10:01:19.698,1.33622,1.33649,1.29,1.56
2015.01.13 10:01:20.706,1.33622,1.33645,1.32,1.19
2015.01.13 10:01:26.129,1.33622,1.33649,1.26,1.64
