2015.01.06 02:00:03.131,1.33407,1.33427,1.19,1.00
2015.01.06 02:00:04.814,1.33403,1.33423,1.64,1.00
2015.01.06 02:00:04.865,1.33403,1.33423,1.64,1.00
2015.01.06 02:00:04.966,1.33403,1.33423,1.00,1.00
2015.01.06 02:00:10.227,1.33402,1.33424,1.12,1.00
2015.01.06 02:00:10.878,1.33402,1.33424,1.31,1.00
2015.01.06 02:00:11.841,1.33398,1.33419,1.69,1.00
2015.01.06 02:00:11.993,1.33397,1.33419,2.24,1.00
2015.01.06 02:00:14.572,1.33402,1.33421,1.00,1.00
2015.01.06 02:00:14.724,1.33402,1.33424,1.12,1.10
2015.01.06 02:00:15.501,1.33402,1.33424,1.12,1.07
2015.01.06 02:00:17.410,1.33402,1.33424,1.69,1.07
2015.01.06 02:00:17.723,1.33406,1.33428,1.00,1.37
2015.01.06 02:00:18.564,1.33406,1.33428,1.00,1.07
2015.01.06 02:00:19.660,1.33406,1.33428,1.25,1.07
2015.01.06 02:00:19.989,1.33406,1.33428,1.25,1.12
2015.01.06 02:00:23.814,1.33406,1.33428,1.25,1.32
2015.01.06 02:00:24.692,1.33406,1.33428,1.25,1.31
2015.01.06 02:00:25.242,1.33406,1.33428,1.19,1.07
2015.01.06 02:00:27.796,1.33406,1.33428,1.19,1.07
2015.01.06 02:00:27.999,1.33406,1.33428,1.19,1.12
2015.01.06 02:00:28.785,1.33406,1.33428,1.00,1.12
2015.01.06 02:00:29.025,1.33406,1.33428,1.00,1.07
2015.01.06 02:00:31.044,1.33406,1.33428,1.00,1.07
2015.01.06 02:00:37.617,1.33402,1.33424,1.47,1.00
2015.01.06 02:00:37.669,1.33402,1.33424,1.10,1.00
2015.01.06 02:00:38.993,1.33402,1.33424,1.00,1.07
2015.01.06 02:00:39.885,1.33402,1.33424,1.00,1.37
2015.01.06 02:00:49.922,1.33403,1.33423,1.00,1.12
2015.01.06 02:00:53.167,1.33403,1.33423,1.00,1.37
2015.01.06 02:00:53.551,1.33406,1.33428,1.00,1.94
2015.01.06 02:00:54.055,1.33406,1.33428,1.00,1.94
2015.01.06 02:01:44.745,1.33406,1.33425,1.00,1.56
2015.01.06 02:01:53.757,1.334,1.33425,1.25,1.56
2015.01.06 02:02:00.883,1.334,1.33425,1.19,1.56
2015.01.06 02:02:02.202,1.334,1.33425,1.25,1.56
2015.01.06 02:02:03.525,1.334,1.33425,1.19,1.56
2015.01.06 02:02:04.677,1.334,1.33426,1.19,1.31
2015.01.06 02:02:05.693,1.334,1.33426,1.25,1.31
2015.01.06 02:02:06.694,1.334,1.33426,1.19,1.31
2015.01.06 02:02:08.899,1.334,1.33426,1.25,1.31
2015.01.06 02:02:16.564,1.33397,1.33427,2.44,1.31
2015.01.06 02:02:16.925,1.33399,1.33428,1.31,1.31
2015.01.06 02:02:19.805,1.33398,1.33426,1.31,1.31
2015.01.06 02:02:25.018,1.33397,1.33426,2.81,1.31
2015.01.06 02:02:25.321,1.33387,1.33407,1.00,1.56
2015.01.06 02:02:25.430,1.33387,1.33407,1.00,1.69
2015.01.06 02:02:29.214,1.33387,1.33403,1.00,1.00
2015.01.06 02:02:36.456,1.33387,1.33403,1.00,1.29
2015.01.06 02:02:38.383,1.33387,1.33403,1.00,1.01
2015.01.06 02:02:48.832,1.33382,1.33403,2.07,1.10
2015.01.06 02:02:48.883,1.33382,1.33403,1.70,1.47
2015.01.06 02:02:49.427,1.33382,1.33403,1.25,1.47
2015.01.06 02:03:01.809,1.33382,1.33403,1.00,1.66
2015.01.06 02:03:03.112,1.33382,1.33403,1.00,1.66
2015.01.06 02:03:05.506,1.33381,1.33403,1.10,2.14
2015.01.06 02:03:05.557,1.33381,1.33403,1.10,2.14
2015.01.06 02:03:08.167,1.33381,1.33403,1.10,2.14
2015.01.06 02:03:09.426,1.33381,1.33403,1.10,2.14
2015.01.06 02:03:18.092,1.33381,1.33403,1.00,2.14
2015.01.06 02:03:18.883,1.33381,1.33401,1.00,1.19
2015.01.06 02:03:20.050,1.33381,1.33401,1.00,1.64
2015.01.06 02:03:21.152,1.33381,1.33401,1.00,1.64
2015.01.06 02:03:28.408,1.33381,1.33402,1.00,1.64
2015.01.06 02:03:29.712,1.33381,1.33402,1.00,1.64
2015.01.06 02:03:31.803,1.33381,1.33403,1.00,2.44
2015.01.06 02:03:35.230,1.33381,1.33403,1.00,1.69
2015.01.06 02:03:36.785,1.33381,1.33403,1.00,1.69
2015.01.06 02:03:40.894,1.33381,1.33404,1.00,3.94
2015.01.06 02:03:43.058,1.33381,1.33404,1.00,3.94
2015.01.06 02:03:46.410,1.33381,1.33403,1.00,1.69
2015.01.06 02:03:47.515,1.33381,1.33403,1.00,1.69
2015.01.06 02:03:57.024,1.33381,1.33404,1.00,3.94
2015.01.06 02:03:59.027,1.33381,1.33404,1.00,3.56
2015.01.06 02:04:00.130,1.33381,1.33404,1.00,3.19
2015.01.06 02:04:09.147,1.33381,1.33404,1.00,3.19
2015.01.06 02:04:09.898,1.33382,1.33402,1.00,1.64
2015.01.06 02:04:11.268,1.33382,1.33402,1.00,1.64
2015.01.06 02:04:12.554,1.33382,1.33402,1.00,1.64
2015.01.06 02:04:16.066,1.33382,1.33402,1.00,1.64
2015.01.06 02:04:20.394,1.33382,1.33402,1.10,1.62
2015.01.06 02:04:23.822,1.33382,1.33402,1.10,1.00
2015.01.06 02:04:24.125,1.33386,1.33408,1.00,1.94
2015.01.06 02:04:24.635,1.33386,1.33408,1.00,1.66
2015.01.06 02:04:26.196,1.33386,1.33408,1.00,1.66
2015.01.06 02:04:26.500,1.33392,1.33412,1.00,1.56
2015.01.06 02:04:26.550,1.33392,1.33412,1.00,1.19
2015.01.06 02:04:35.795,1.33392,1.33412,1.00,1.00
2015.01.06 02:04:40.049,1.33392,1.33414,1.00,1.07
2015.01.06 02:05:00.771,1.33392,1.33414,1.00,1.31
2015.01.06 02:05:03.388,1.33387,1.33407,1.07,1.00
2015.01.06 02:05:03.539,1.33387,1.33407,1.00,1.00
2015.01.06 02:05:06.649,1.33387,1.33407,1.00,1.29
2015.01.06 02:05:07.889,1.33387,1.33407,1.00,1.29
2015.01.06 02:05:08.678,1.33387,1.33407,1.00,1.66
2015.01.06 02:05:09.848,1.33387,1.33407,1.00,1.66
2015.01.06 02:05:10.559,1.33387,1.33407,1.00,1.66
2015.01.06 02:05:11.964,1.33387,1.33407,1.00,1.64
2015.01.06 02:05:14.670,1.33387,1.33407,1.00,1.64
2015.01.06 02:05:22.594,1.33387,1.33407,1.00,1.64
2015.01.06 02:05:23.222,1.33387,1.33407,1.00,1.64
2015.01.06 02:05:27.625,1.33387,1.33405,1.00,1.01
2015.01.06 02:05:29.766,1.33387,1.33405,1.00,1.01
2015.01.06 02:05:30.802,1.33387,1.33405,1.00,1.01
2015.01.06 02:05:43.184,1.33387,1.33404,1.00,3.26
2015.01.06 02:05:52.795,1.33381,1.33403,1.10,1.66
2015.01.06 02:05:53.156,1.33387,1.33404,1.00,2.51
2015.01.06 02:05:55.143,1.33387,1.33407,1.00,1.69
2015.01.06 02:05:55.660,1.33387,1.33407,1.00,1.69
2015.01.06 02:05:56.593,1.33387,1.33407,1.00,1.69
2015.01.06 02:05:56.694,1.33392,1.33408,1.00,1.94
2015.01.06 02:05:56.745,1.33392,1.33411,1.00,2.14
2015.01.06 02:05:57.901,1.33392,1.33412,1.00,1.64
2015.01.06 02:06:02.390,1.33387,1.33407,1.00,1.56
2015.01.06 02:06:02.492,1.33387,1.33407,1.00,1.64
2015.01.06 02:06:03.478,1.33387,1.33407,1.00,1.64
2015.01.06 02:06:04.698,1.33387,1.33407,1.00,1.64
2015.01.06 02:06:05.335,1.33392,1.33409,1.00,2.81
2015.01.06 02:06:05.386,1.33392,1.33409,1.00,2.81
2015.01.06 02:06:06.018,1.33392,1.33409,1.00,2.14
2015.01.06 02:06:09.826,1.33392,1.33409,1.00,2.14
2015.01.06 02:06:09.877,1.33386,1.33408,1.00,1.19
2015.01.06 02:06:11.184,1.33386,1.33408,1.00,1.69
2015.01.06 02:06:12.808,1.33386,1.33408,1.00,1.69
2015.01.06 02:06:13.140,1.33392,1.33412,1.00,2.14
2015.01.06 02:06:14.227,1.33392,1.33412,1.00,2.14
2015.01.06 02:06:14.378,1.33386,1.33408,1.00,1.31
2015.01.06 02:06:14.429,1.33386,1.33408,1.00,1.31
2015.01.06 02:06:15.512,1.33386,1.33408,1.00,1.39
2015.01.06 02:06:17.298,1.33386,1.33408,1.00,1.39
2015.01.06 02:06:17.349,1.33391,1.3341,1.00,1.01
2015.01.06 02:06:18.600,1.33391,1.33412,1.00,1.64
2015.01.06 02:06:22.407,1.33391,1.33412,1.00,1.64
2015.01.06 02:06:23.436,1.33391,1.33412,1.00,1.64
2015.01.06 02:06:26.565,1.33392,1.33412,1.00,2.14
2015.01.06 02:06:27.132,1.33393,1.33412,1.00,1.64
2015.01.06 02:06:27.719,1.33393,1.33413,1.00,1.69
2015.01.06 02:06:29.750,1.33393,1.33413,1.00,1.69
2015.01.06 02:06:30.741,1.33393,1.33413,1.00,1.69
2015.01.06 02:06:34.930,1.33393,1.33413,1.00,1.69
