2012.02.22 01:00:21.085,1.25683,1.25722,1.20,3.45
2012.02.22 01:00:21.209,1.25684,1.25722,1.20,2.70
2012.02.22 01:00:23.455,1.25684,1.25727,1.50,1.13
2012.02.22 01:00:30.813,1.25689,1.25731,3.75,3.75
2012.02.22 01:00:30.933,1.25708,1.25741,1.13,1.13
2012.02.22 01:00:39.588,1.25708,1.25742,1.13,3.83
2012.02.22 01:00:40.085,1.25708,1.25749,1.50,1.58
2012.02.22 01:00:44.373,1.25708,1.25747,1.50,1.20
2012.02.22 01:00:44.504,1.25703,1.25739,2.07,1.95
2012.02.22 01:00:44.746,1.25703,1.25739,1.32,1.95
2012.02.22 01:00:45.751,1.25711,1.25739,1.32,1.95
2012.02.22 01:00:46.153,1.25696,1.25739,1.20,1.95
2012.02.22 01:00:47.465,1.25696,1.25739,1.58,1.58
2012.02.22 01:00:47.776,1.25702,1.25744,1.20,1.58
2012.02.22 01:00:48.527,1.25701,1.25744,1.50,1.20
2012.02.22 01:00:58.331,1.25702,1.25744,1.20,1.58
2012.02.22 01:00:58.895,1.25699,1.25741,2.70,1.95
2012.02.22 01:01:01.544,1.25704,1.25741,1.13,1.50
2012.02.22 01:01:01.606,1.25708,1.25742,1.13,1.13
2012.02.22 01:01:05.375,1.25709,1.25742,1.50,1.13
2012.02.22 01:01:05.966,1.2572,1.25749,1.50,1.13
2012.02.22 01:01:06.026,1.25719,1.25764,1.50,1.58
2012.02.22 01:01:09.658,1.25719,1.25764,1.50,1.58
2012.02.22 01:01:12.602,1.25738,1.25782,1.50,1.20
2012.02.22 01:01:12.661,1.25743,1.25787,1.50,1.95
2012.02.22 01:01:14.063,1.25743,1.25787,1.50,1.95
2012.02.22 01:01:14.590,1.25736,1.25781,1.50,1.58
2012.02.22 01:01:16.659,1.25738,1.25777,2.70,1.20
2012.02.22 01:01:16.726,1.25738,1.25777,2.33,1.20
2012.02.22 01:01:16.904,1.25733,1.25772,1.13,1.20
2012.02.22 01:01:17.084,1.25729,1.25767,2.25,1.13
2012.02.22 01:01:17.206,1.25718,1.25764,1.13,1.13
2012.02.22 01:01:20.805,1.25718,1.25762,1.13,1.58
2012.02.22 01:01:21.561,1.25712,1.25754,1.20,1.20
2012.02.22 01:01:26.303,1.25711,1.25758,1.58,1.20
2012.02.22 01:01:26.424,1.25708,1.25758,1.95,1.20
2012.02.22 01:01:27.491,1.25708,1.25754,1.58,1.13
2012.02.22 01:01:29.604,1.25709,1.25754,1.20,1.13
2012.02.22 01:01:36.283,1.25712,1.25759,1.20,1.20
2012.02.22 01:01:37.482,1.25718,1.25761,2.25,1.13
2012.02.22 01:01:39.809,1.25739,1.25771,5.25,2.25
2012.02.22 01:01:42.802,1.25739,1.25771,5.25,3.00
2012.02.22 01:01:42.867,1.25724,1.25767,1.20,1.58
2012.02.22 01:01:44.584,1.25723,1.25767,1.50,1.13
2012.02.22 01:01:44.705,1.25731,1.25771,1.50,2.63
2012.02.22 01:01:48.987,1.2574,1.25771,1.13,2.25
2012.02.22 01:01:49.174,1.2574,1.25782,1.13,1.50
2012.02.22 01:01:49.414,1.25743,1.25788,1.50,1.95
2012.02.22 01:01:51.078,1.25743,1.25786,1.50,1.20
2012.02.22 01:01:52.548,1.25743,1.25781,1.13,1.95
2012.02.22 01:01:56.864,1.2574,1.25778,1.13,1.20
2012.02.22 01:01:56.994,1.25739,1.25777,6.00,1.20
2012.02.22 01:01:57.553,1.25738,1.25772,6.38,1.13
2012.02.22 01:02:01.004,1.25738,1.25782,6.75,4.95
2012.02.22 01:02:02.345,1.2574,1.25782,1.50,3.83
2012.02.22 01:02:04.559,1.25749,1.25781,3.75,3.38
2012.02.22 01:02:12.145,1.25749,1.25781,3.75,3.83
2012.02.22 01:02:12.733,1.25739,1.25781,1.95,1.20
2012.02.22 01:02:20.589,1.25748,1.25782,2.63,3.38
2012.02.22 01:02:22.295,1.25748,1.25782,3.00,3.00
2012.02.22 01:02:22.352,1.25747,1.25791,1.50,1.13
2012.02.22 01:02:27.961,1.25749,1.25792,1.50,1.13
2012.02.22 01:02:33.573,1.25749,1.25792,1.50,1.95
2012.02.22 01:02:33.879,1.25747,1.25791,1.50,1.20
2012.02.22 01:02:35.674,1.25748,1.25792,1.88,4.95
2012.02.22 01:02:47.278,1.25749,1.25791,2.25,7.32
2012.02.22 01:02:47.346,1.25758,1.25792,3.38,3.83
2012.02.22 01:02:54.861,1.25758,1.25792,3.38,3.83
2012.02.22 01:02:59.704,1.25749,1.25788,2.70,1.20
2012.02.22 01:03:25.364,1.25754,1.25791,1.20,3.75
2012.02.22 01:03:25.425,1.25757,1.25791,1.20,3.00
2012.02.22 01:03:25.605,1.25754,1.25797,2.78,1.58
2012.02.22 01:03:26.278,1.25754,1.25797,1.20,1.95
2012.02.22 01:03:54.076,1.25753,1.25797,1.50,1.13
2012.02.22 01:03:54.194,1.25753,1.25796,1.13,1.50
2012.02.22 01:03:56.796,1.25753,1.25792,1.20,1.95
2012.02.22 01:03:57.056,1.25754,1.25797,1.20,1.20
