2011.11.03 12:00:03.192,1.27363,1.27412,6.53,1.43
2011.11.03 12:00:07.262,1.27358,1.27407,3.08,4.13
2011.11.03 12:00:07.391,1.27355,1.27404,1.28,1.35
2011.11.03 12:00:07.509,1.27355,1.27403,1.28,1.43
2011.11.03 12:00:08.140,1.27348,1.27403,3.00,1.43
2011.11.03 12:00:08.643,1.27343,1.27402,3.00,1.43
2011.11.03 12:00:10.665,1.27343,1.27397,7.28,4.13
2011.11.03 12:00:11.008,1.27338,1.27392,3.90,1.43
2011.11.03 12:00:12.921,1.27334,1.27383,3.15,1.43
2011.11.03 12:00:23.444,1.27333,1.27383,5.03,1.43
2011.11.03 12:00:30.513,1.27333,1.27383,5.03,1.43
2011.11.03 12:00:30.626,1.27353,1.27383,3.53,1.43
2011.11.03 12:00:30.964,1.27354,1.27403,4.28,1.43
2011.11.03 12:00:37.868,1.27329,1.27403,1.13,1.43
2011.11.03 12:00:38.093,1.27327,1.27403,1.58,1.43
2011.11.03 12:00:47.574,1.27327,1.27403,1.28,1.43
2011.11.03 12:00:48.453,1.27353,1.27403,3.38,1.43
2011.11.03 12:00:48.783,1.27353,1.27403,4.13,1.43
2011.11.03 12:00:51.728,1.27326,1.27403,1.95,1.43
2011.11.03 12:00:52.994,1.27344,1.27403,6.75,1.43
2011.11.03 12:00:55.378,1.27343,1.27377,4.28,3.38
2011.11.03 12:00:58.816,1.27325,1.27376,1.28,4.13
2011.11.03 12:00:59.420,1.27324,1.27376,5.03,4.13
2011.11.03 12:01:03.515,1.27344,1.27376,3.38,4.13
2011.11.03 12:01:04.085,1.27343,1.27402,6.90,1.43
2011.11.03 12:01:07.445,1.27349,1.27402,1.13,1.43
2011.11.03 12:01:07.938,1.27344,1.27392,4.65,1.43
2011.11.03 12:01:12.735,1.27344,1.27376,4.28,3.38
2011.11.03 12:01:12.846,1.27344,1.27375,4.28,1.35
2011.11.03 12:01:16.617,1.27345,1.27403,1.28,1.43
2011.11.03 12:01:16.734,1.27344,1.27394,1.28,1.43
2011.11.03 12:01:16.845,1.27343,1.27392,4.65,1.43
2011.11.03 12:01:22.420,1.27344,1.27389,4.65,1.43
2011.11.03 12:01:23.076,1.27343,1.27384,4.65,1.35
2011.11.03 12:01:23.646,1.27348,1.27402,1.20,1.43
2011.11.03 12:01:27.174,1.27344,1.27397,5.03,1.13
2011.11.03 12:01:27.285,1.27343,1.27392,5.03,1.43
2011.11.03 12:01:27.507,1.27344,1.27385,4.28,2.10
2011.11.03 12:01:28.168,1.27339,1.27385,1.58,2.10
2011.11.03 12:01:28.397,1.27324,1.27383,3.15,1.43
2011.11.03 12:01:30.764,1.27334,1.27383,3.00,1.43
2011.11.03 12:01:30.878,1.27344,1.27383,3.53,1.43
2011.11.03 12:01:31.587,1.27324,1.27382,6.90,1.43
2011.11.03 12:01:31.712,1.27324,1.27382,6.90,1.43
2011.11.03 12:01:34.284,1.27338,1.27382,1.50,1.43
2011.11.03 12:01:34.617,1.27343,1.27383,3.45,1.43
2011.11.03 12:01:34.737,1.27343,1.27377,4.28,3.38
2011.11.03 12:01:34.858,1.27343,1.27374,3.53,1.35
2011.11.03 12:01:45.691,1.27343,1.27379,5.03,1.43
2011.11.03 12:01:52.587,1.27326,1.27393,1.58,1.43
2011.11.03 12:01:53.058,1.27324,1.27366,4.28,3.38
2011.11.03 12:01:54.215,1.27325,1.27393,1.65,1.43
2011.11.03 12:01:54.329,1.27325,1.27373,1.28,1.43
2011.11.03 12:01:54.754,1.27319,1.27336,2.78,3.38
2011.11.03 12:01:54.867,1.27305,1.27336,1.13,3.38
2011.11.03 12:01:54.986,1.27293,1.27337,5.03,3.38
2011.11.03 12:01:55.215,1.27294,1.27336,4.28,3.38
2011.11.03 12:02:02.164,1.27294,1.27336,4.28,3.38
2011.11.03 12:02:02.729,1.27294,1.27336,4.28,4.13
2011.11.03 12:02:03.287,1.27293,1.27372,4.65,1.13
2011.11.03 12:02:08.224,1.27293,1.27372,4.65,1.13
2011.11.03 12:02:08.338,1.27293,1.27327,4.28,3.38
2011.11.03 12:02:09.677,1.27294,1.27353,4.28,1.13
2011.11.03 12:02:09.797,1.27294,1.27353,4.28,1.13
2011.11.03 12:02:10.137,1.27279,1.27307,3.37,3.38
2011.11.03 12:02:10.258,1.27246,1.27307,1.13,3.38
2011.11.03 12:02:10.486,1.27252,1.27306,1.13,3.38
2011.11.03 12:02:12.278,1.27243,1.27347,1.13,4.88
2011.11.03 12:02:15.284,1.27244,1.27348,1.13,1.50
2011.11.03 12:02:16.122,1.27246,1.27335,1.13,1.13
2011.11.03 12:02:20.185,1.27265,1.27335,1.13,1.13
2011.11.03 12:02:22.776,1.27266,1.27345,1.13,1.50
2011.11.03 12:02:23.398,1.27257,1.27342,1.13,1.13
2011.11.03 12:02:23.967,1.27267,1.27342,1.13,1.13
2011.11.03 12:02:25.020,1.27264,1.27343,3.00,1.13
2011.11.03 12:02:26.097,1.27293,1.27341,4.13,1.13
2011.11.03 12:02:26.344,1.27293,1.27347,4.13,5.25
2011.11.03 12:02:27.766,1.27294,1.27352,4.13,1.13
2011.11.03 12:02:32.820,1.27296,1.27352,1.20,1.43
2011.11.03 12:02:33.485,1.27294,1.27347,1.28,4.13
2011.11.03 12:02:35.691,1.27304,1.27346,4.28,3.38
2011.11.03 12:02:37.375,1.27304,1.27346,4.13,3.38
2011.11.03 12:02:37.490,1.27296,1.27372,1.28,1.43
2011.11.03 12:02:44.384,1.27283,1.27367,1.28,1.13
2011.11.03 12:02:44.715,1.2727,1.27363,1.13,1.43
2011.11.03 12:02:50.360,1.27266,1.27367,1.20,1.13
2011.11.03 12:02:57.145,1.27264,1.27366,1.13,1.13
2011.11.03 12:02:57.586,1.27256,1.27354,1.65,1.43
2011.11.03 12:02:58.541,1.27294,1.27353,2.25,1.43
2011.11.03 12:02:58.659,1.27294,1.27352,6.38,1.80
2011.11.03 12:03:04.547,1.27294,1.27352,6.38,1.80
2011.11.03 12:03:05.104,1.27296,1.27373,1.13,1.43
2011.11.03 12:03:12.808,1.27296,1.27366,1.13,1.13
2011.11.03 12:03:13.033,1.27296,1.27366,1.13,1.13
2011.11.03 12:03:23.344,1.27294,1.27366,4.65,1.13
2011.11.03 12:03:30.669,1.27307,1.27373,1.20,1.13
2011.11.03 12:03:35.766,1.27296,1.27373,1.28,1.13
2011.11.03 12:03:35.885,1.27296,1.27366,1.28,1.13
2011.11.03 12:03:46.144,1.27296,1.27366,1.20,1.13
2011.11.03 12:03:49.158,1.27297,1.27366,1.20,1.13
2011.11.03 12:03:59.294,1.27297,1.27362,1.20,1.43
2011.11.03 12:03:59.514,1.27296,1.27361,1.28,1.50
2011.11.03 12:04:07.365,1.27296,1.27354,1.28,1.43
2011.11.03 12:04:17.483,1.27298,1.27362,1.20,1.43
2011.11.03 12:04:20.197,1.27297,1.27353,1.20,1.43
2011.11.03 12:04:21.236,1.27297,1.27366,1.20,1.13
2011.11.03 12:04:24.014,1.27297,1.27352,1.20,2.25
2011.11.03 12:04:24.344,1.27296,1.27346,1.20,4.13
2011.11.03 12:04:30.037,1.27304,1.27366,3.38,1.13
2011.11.03 12:04:30.156,1.27304,1.27367,3.53,1.13
2011.11.03 12:04:30.384,1.27306,1.27367,1.28,1.13
2011.11.03 12:04:30.940,1.27302,1.27366,1.13,1.13
2011.11.03 12:04:31.796,1.27307,1.27367,1.20,1.13
2011.11.03 12:04:33.858,1.27304,1.27367,3.00,1.13
2011.11.03 12:04:36.382,1.27297,1.27367,1.20,1.13
2011.11.03 12:04:53.056,1.27306,1.27367,1.20,1.13
2011.11.03 12:04:53.504,1.27307,1.27366,1.20,1.13
2011.11.03 12:05:02.736,1.27307,1.27366,1.58,1.13
2011.11.03 12:05:12.244,1.27316,1.27377,1.20,2.01
2011.11.03 12:05:24.548,1.27316,1.27377,1.58,2.01
2011.11.03 12:05:40.985,1.2732,1.27377,1.13,2.01
2011.11.03 12:05:41.394,1.2732,1.27377,1.13,2.01
2011.11.03 12:05:45.008,1.27321,1.27409,1.13,1.03
2011.11.03 12:06:10.264,1.2732,1.27408,1.13,1.03
2011.11.03 12:06:28.756,1.27322,1.27406,1.13,1.03
2011.11.03 12:06:44.841,1.27323,1.27406,1.13,1.03
2011.11.03 12:06:48.127,1.27323,1.27406,1.13,1.03
2011.11.03 12:06:52.594,1.27346,1.27411,1.13,1.03
2011.11.03 12:06:57.753,1.27348,1.27417,1.13,1.48
2011.11.03 12:07:02.657,1.27347,1.27413,1.13,1.03
2011.11.03 12:07:13.434,1.27347,1.27413,1.20,1.03
2011.11.03 12:07:28.304,1.27347,1.27413,1.20,1.31
2011.11.03 12:07:46.031,1.27314,1.27401,1.13,1.03
2011.11.03 12:07:46.144,1.27314,1.27401,1.13,1.03
2011.11.03 12:07:56.873,1.27324,1.27401,3.08,1.03
2011.11.03 12:08:24.246,1.27327,1.27399,1.58,1.03
2011.11.03 12:08:56.544,1.27346,1.27404,1.28,1.63
2011.11.03 12:08:58.448,1.27331,1.27397,1.13,1.03
2011.11.03 12:08:59.894,1.27327,1.27397,1.20,1.03
2011.11.03 12:09:00.354,1.27327,1.27397,1.20,1.03
2011.11.03 12:09:02.407,1.27344,1.27396,4.13,1.03
2011.11.03 12:09:22.243,1.27326,1.27395,1.28,1.03
2011.11.03 12:09:26.563,1.27335,1.27396,1.28,1.03
2011.11.03 12:09:34.154,1.27336,1.27395,1.28,1.03
2011.11.03 12:09:36.666,1.27339,1.27392,1.13,1.43
2011.11.03 12:09:37.555,1.2734,1.27386,1.13,3.38
2011.11.03 12:09:37.777,1.2734,1.27385,1.13,1.35
2011.11.03 12:09:42.702,1.2734,1.27386,1.13,4.05
2011.11.03 12:09:43.034,1.27337,1.27393,1.20,1.43
2011.11.03 12:09:46.095,1.27335,1.27393,1.28,1.03
2011.11.03 12:09:47.194,1.27338,1.27392,1.20,1.43
2011.11.03 12:09:49.884,1.27335,1.27393,1.28,1.03
2011.11.03 12:09:52.164,1.27339,1.27392,1.13,1.43
2011.11.03 12:09:54.549,1.27335,1.27392,1.28,1.43
2011.11.03 12:09:55.751,1.27335,1.27393,1.28,1.03
2011.11.03 12:09:58.215,1.27335,1.27393,1.28,1.03
2011.11.03 12:10:02.717,1.27338,1.27386,1.20,1.43
2011.11.03 12:10:02.936,1.27336,1.27383,1.28,1.43
2011.11.03 12:10:05.021,1.27333,1.27374,4.28,1.35
2011.11.03 12:10:05.248,1.27329,1.27372,2.40,1.43
2011.11.03 12:10:05.369,1.27324,1.27372,3.15,1.43
2011.11.03 12:10:05.704,1.27318,1.27372,3.00,1.13
2011.11.03 12:10:06.555,1.27314,1.27346,4.28,3.38
2011.11.03 12:10:07.213,1.27314,1.27346,4.28,3.38
2011.11.03 12:10:09.177,1.27314,1.27346,4.28,3.38
2011.11.03 12:10:09.859,1.27314,1.27346,4.28,3.38
2011.11.03 12:10:15.398,1.27314,1.27373,6.90,1.43
2011.11.03 12:10:15.515,1.27314,1.27367,3.15,4.13
2011.11.03 12:10:15.735,1.27313,1.27362,5.03,1.43
2011.11.03 12:10:16.413,1.27313,1.27356,1.28,3.38
2011.11.03 12:10:16.818,1.27314,1.27353,4.20,1.43
2011.11.03 12:10:19.909,1.27303,1.27353,5.03,1.43
2011.11.03 12:10:21.023,1.27303,1.27353,5.03,1.43
2011.11.03 12:10:23.629,1.27303,1.27347,5.03,2.25
2011.11.03 12:10:23.968,1.27303,1.27327,4.28,3.38
2011.11.03 12:10:24.487,1.27303,1.27327,4.28,3.38
2011.11.03 12:10:24.844,1.27303,1.27327,4.28,3.38
2011.11.03 12:10:25.815,1.27303,1.27327,4.28,3.38
2011.11.03 12:10:26.659,1.27303,1.27327,4.28,3.38
2011.11.03 12:10:27.758,1.27304,1.27347,4.65,3.00
2011.11.03 12:10:28.270,1.27304,1.27353,4.65,1.43
2011.11.03 12:10:28.391,1.27304,1.27361,1.28,3.00
2011.11.03 12:10:29.340,1.27304,1.27368,1.28,1.13
2011.11.03 12:10:30.547,1.27304,1.27326,4.28,3.38
2011.11.03 12:10:30.778,1.27303,1.27339,5.03,1.50
2011.11.03 12:10:30.897,1.27303,1.27346,5.03,3.00
2011.11.03 12:10:31.128,1.27304,1.27356,4.65,4.13
2011.11.03 12:10:31.245,1.27304,1.27356,4.65,4.13
2011.11.03 12:10:32.470,1.27266,1.27354,1.13,1.13
2011.11.03 12:10:36.299,1.27261,1.27326,1.13,1.13
2011.11.03 12:10:36.999,1.27268,1.27327,1.13,6.38
2011.11.03 12:10:38.484,1.27274,1.27316,4.50,3.38
2011.11.03 12:10:38.706,1.27274,1.27316,4.28,4.13
2011.11.03 12:10:43.906,1.27283,1.27327,4.50,4.13
2011.11.03 12:10:44.481,1.27283,1.27327,4.65,4.13
2011.11.03 12:10:45.026,1.27283,1.27327,4.65,4.13
2011.11.03 12:10:45.742,1.27283,1.27327,4.65,4.13
2011.11.03 12:10:47.143,1.27283,1.27327,4.65,4.13
2011.11.03 12:10:48.232,1.27283,1.27327,4.65,4.13
