2013.07.04 15:00:00.227,1.27138,1.27157,2.25,1.69
2013.07.04 15:00:00.297,1.27135,1.27155,3.00,1.69
2013.07.04 15:00:01.155,1.27135,1.27154,2.25,1.69
2013.07.04 15:00:02.367,1.27135,1.27154,2.25,1.69
2013.07.04 15:00:04.705,1.27138,1.27154,2.25,1.50
2013.07.04 15:00:04.945,1.27138,1.27157,2.25,2.44
2013.07.04 15:00:05.495,1.27138,1.27156,2.25,1.69
2013.07.04 15:00:07.846,1.27138,1.27157,2.25,1.69
2013.07.04 15:00:08.207,1.27138,1.27157,2.25,1.69
2013.07.04 15:00:08.265,1.27134,1.27157,3.38,2.44
2013.07.04 15:00:08.475,1.27134,1.27154,2.63,1.69
2013.07.04 15:00:10.217,1.27134,1.27153,2.25,1.50
2013.07.04 15:00:11.905,1.27136,1.27152,2.25,1.69
2013.07.04 15:00:12.206,1.27138,1.27159,1.50,2.07
2013.07.04 15:00:13.106,1.27138,1.2716,1.50,1.69
2013.07.04 15:00:13.609,1.27139,1.2716,1.50,1.69
2013.07.04 15:00:17.146,1.27137,1.27159,2.25,1.50
2013.07.04 15:00:18.137,1.27137,1.27159,2.25,1.88
2013.07.04 15:00:18.255,1.27139,1.2716,1.50,1.50
2013.07.04 15:00:21.255,1.27137,1.27159,2.25,2.25
2013.07.04 15:00:21.317,1.27135,1.27159,3.00,2.25
2013.07.04 15:00:21.436,1.27135,1.27159,3.00,1.50
2013.07.04 15:00:22.205,1.27135,1.27143,2.25,1.50
2013.07.04 15:00:22.265,1.2713,1.27143,1.13,1.50
2013.07.04 15:00:22.445,1.27124,1.27143,1.43,1.69
2013.07.04 15:00:22.565,1.27122,1.27141,1.35,1.13
2013.07.04 15:00:25.306,1.27122,1.2714,1.35,1.88
2013.07.04 15:00:27.305,1.27122,1.27138,1.35,1.32
2013.07.04 15:00:31.332,1.27122,1.27138,1.35,1.32
2013.07.04 15:00:32.156,1.27122,1.27133,1.35,2.25
2013.07.04 15:00:33.485,1.27123,1.27133,1.35,2.25
2013.07.04 15:00:34.698,1.27123,1.27133,1.35,2.25
2013.07.04 15:00:35.225,1.27122,1.27133,1.35,2.25
2013.07.04 15:00:35.285,1.27122,1.2714,1.35,1.13
2013.07.04 15:00:36.824,1.27122,1.2714,1.35,1.13
2013.07.04 15:00:37.005,1.27116,1.27144,1.13,1.69
2013.07.04 15:00:37.124,1.27116,1.27144,1.88,2.44
2013.07.04 15:00:37.425,1.27118,1.27141,2.25,1.13
2013.07.04 15:00:37.484,1.27112,1.27141,1.69,1.13
2013.07.04 15:00:37.845,1.27111,1.27139,1.13,1.13
2013.07.04 15:00:38.645,1.27111,1.27132,1.13,2.25
2013.07.04 15:00:39.005,1.27111,1.27137,1.13,2.44
2013.07.04 15:00:40.885,1.27115,1.27139,1.50,1.32
2013.07.04 15:00:42.862,1.27115,1.2714,1.50,1.88
2013.07.04 15:00:55.767,1.27111,1.27133,1.88,2.25
2013.07.04 15:00:55.826,1.27111,1.27133,1.13,2.25
2013.07.04 15:01:33.405,1.2711,1.27133,2.82,2.25
2013.07.04 15:01:55.066,1.2711,1.27133,1.88,2.25
2013.07.04 15:01:55.826,1.2711,1.27136,1.88,1.32
2013.07.04 15:02:16.178,1.27109,1.27136,1.13,1.88
2013.07.04 15:02:16.396,1.2711,1.27136,1.13,1.13
2013.07.04 15:02:22.706,1.27112,1.27138,1.13,4.13
2013.07.04 15:02:29.225,1.27112,1.27138,1.13,4.13
2013.07.04 15:02:44.302,1.27112,1.27138,1.13,4.13
2013.07.04 15:02:47.077,1.27112,1.27138,1.13,1.88
2013.07.04 15:02:57.728,1.2711,1.27135,1.13,1.50
2013.07.04 15:02:58.864,1.2711,1.27135,1.13,1.50
2013.07.04 15:02:59.370,1.2711,1.27135,1.13,1.50
2013.07.04 15:03:09.525,1.2711,1.27135,1.13,1.50
2013.07.04 15:03:09.884,1.27105,1.27131,2.82,1.13
2013.07.04 15:03:14.926,1.27109,1.27134,1.50,1.13
2013.07.04 15:03:14.989,1.27111,1.27138,1.13,1.69
2013.07.04 15:03:15.168,1.27111,1.27139,1.13,2.07
2013.07.04 15:03:20.976,1.27111,1.27139,1.13,1.13
2013.07.04 15:03:21.545,1.27111,1.27139,1.13,1.13
2013.07.04 15:03:30.782,1.27111,1.27139,1.13,1.13
