2013.07.03 20:03:34.702,1.27293,1.27346,3.68,1.50
2013.07.03 20:04:15.018,1.27294,1.27345,1.43,1.50
2013.07.03 20:04:16.089,1.27293,1.27345,3.68,1.50
2013.07.03 20:04:33.430,1.27294,1.27345,3.00,1.50
2013.07.03 20:04:43.419,1.27293,1.27345,2.18,1.69
2013.07.03 20:04:44.256,1.27293,1.27346,2.18,3.19
2013.07.03 20:04:44.931,1.27293,1.27346,2.18,3.19
2013.07.03 20:04:45.590,1.27293,1.27346,2.18,3.19
2013.07.03 20:04:46.431,1.27293,1.27346,2.18,3.19
2013.07.03 20:05:13.479,1.27294,1.27346,2.25,3.19
2013.07.03 20:05:37.659,1.27294,1.27346,2.25,3.19
2013.07.03 20:05:40.549,1.27294,1.27346,2.25,3.19
2013.07.03 20:05:42.269,1.27294,1.27346,2.25,3.19
2013.07.03 20:05:43.498,1.27293,1.27347,4.43,3.19
2013.07.03 20:05:53.478,1.27293,1.27347,2.18,3.19
2013.07.03 20:05:55.598,1.27293,1.27345,2.18,1.69
2013.07.03 20:05:55.958,1.27294,1.27319,1.43,1.50
2013.07.03 20:06:01.418,1.27294,1.27342,3.68,1.69
2013.07.03 20:06:01.539,1.27294,1.27337,1.43,1.13
2013.07.03 20:06:01.600,1.27294,1.27336,1.43,1.13
2013.07.03 20:06:01.718,1.27294,1.27342,2.18,1.50
2013.07.03 20:06:22.939,1.27294,1.27344,3.12,2.82
2013.07.03 20:06:25.645,1.27294,1.27344,3.12,2.82
2013.07.03 20:06:28.160,1.27294,1.27344,5.37,2.82
2013.07.03 20:06:32.273,1.27294,1.27344,1.43,2.44
2013.07.03 20:07:01.940,1.27293,1.27346,3.68,1.69
2013.07.03 20:07:29.063,1.27293,1.27346,4.62,1.50
2013.07.03 20:07:40.399,1.27293,1.27346,4.62,1.50
2013.07.03 20:07:45.106,1.27293,1.27346,4.62,1.50
2013.07.03 20:07:53.498,1.27293,1.27346,4.62,1.50
2013.07.03 20:08:07.690,1.27293,1.27346,4.62,1.50
2013.07.03 20:08:17.814,1.27294,1.27346,2.37,1.50
2013.07.03 20:08:54.339,1.27294,1.27345,1.62,1.50
2013.07.03 20:09:02.368,1.27294,1.27345,1.43,1.50
2013.07.03 20:09:02.948,1.27293,1.27347,3.87,3.75
2013.07.03 20:09:05.780,1.27293,1.27347,3.87,3.75
2013.07.03 20:09:08.192,1.27293,1.27347,3.68,3.75
2013.07.03 20:10:34.020,1.27294,1.27347,1.43,3.75
2013.07.03 20:10:35.060,1.27293,1.27347,3.68,3.00
2013.07.03 20:10:48.508,1.27294,1.27347,1.43,3.75
2013.07.03 20:11:01.777,1.27294,1.27347,1.43,3.00
2013.07.03 20:11:02.498,1.27293,1.27347,4.62,2.25
2013.07.03 20:11:05.918,1.27293,1.27347,3.87,2.25
2013.07.03 20:11:07.724,1.27294,1.27347,1.43,2.25
2013.07.03 20:11:08.548,1.27293,1.27347,3.87,2.25
2013.07.03 20:11:15.772,1.27293,1.27347,3.87,2.25
2013.07.03 20:12:02.427,1.27294,1.27347,1.43,2.25
2013.07.03 20:12:08.618,1.27293,1.27347,3.87,2.25
2013.07.03 20:12:36.685,1.27293,1.27347,3.87,2.25
2013.07.03 20:12:47.736,1.27293,1.27347,3.87,2.25
2013.07.03 20:12:48.409,1.27294,1.27347,1.43,3.00
