2013.07.26 07:00:00.163,1.26413,1.26436,1.50,3.94
2013.07.26 07:00:01.954,1.26413,1.26434,1.50,3.00
2013.07.26 07:00:04.154,1.26413,1.26434,1.50,3.94
2013.07.26 07:00:05.460,1.26413,1.26434,1.50,1.69
2013.07.26 07:00:07.174,1.26413,1.26434,1.50,2.44
2013.07.26 07:00:11.674,1.26413,1.26434,1.50,3.19
2013.07.26 07:00:14.138,1.26413,1.26434,1.50,3.19
2013.07.26 07:00:18.283,1.26413,1.26434,1.50,1.69
2013.07.26 07:00:19.293,1.26413,1.26435,1.50,2.44
2013.07.26 07:00:22.194,1.26413,1.26435,1.50,3.00
2013.07.26 07:00:23.203,1.26413,1.26435,1.50,3.19
2013.07.26 07:00:27.553,1.26413,1.26435,1.69,2.44
2013.07.26 07:00:27.912,1.26423,1.26439,1.50,1.69
2013.07.26 07:00:27.972,1.26419,1.26439,1.50,1.69
2013.07.26 07:00:28.032,1.26418,1.26439,2.25,1.69
2013.07.26 07:00:28.153,1.26417,1.26439,1.69,2.44
2013.07.26 07:00:28.213,1.26416,1.26439,1.69,3.19
2013.07.26 07:00:28.363,1.26412,1.26438,3.19,3.94
2013.07.26 07:01:20.784,1.26412,1.26437,1.50,3.94
2013.07.26 07:01:21.382,1.26412,1.26437,1.69,1.69
2013.07.26 07:01:30.952,1.26411,1.26437,2.44,1.69
2013.07.26 07:01:31.132,1.26411,1.26431,3.19,4.50
2013.07.26 07:01:31.193,1.26411,1.26431,1.69,4.50
2013.07.26 07:01:31.722,1.2641,1.26431,3.19,6.19
2013.07.26 07:01:33.452,1.2641,1.2643,2.63,3.19
2013.07.26 07:01:36.653,1.2641,1.2643,2.25,4.69
2013.07.26 07:01:36.712,1.26407,1.2643,1.88,2.44
2013.07.26 07:01:36.838,1.26404,1.26428,1.69,3.94
2013.07.26 07:01:37.095,1.26404,1.26428,2.44,3.19
2013.07.26 07:01:37.332,1.26408,1.26432,1.50,2.44
2013.07.26 07:01:44.854,1.26408,1.26432,1.50,2.25
2013.07.26 07:01:46.633,1.26406,1.26432,1.50,2.25
2013.07.26 07:01:46.874,1.26403,1.26429,1.69,3.19
2013.07.26 07:01:48.752,1.26403,1.26429,1.69,4.32
2013.07.26 07:01:48.976,1.26403,1.26429,1.69,4.32
2013.07.26 07:01:49.514,1.26403,1.26428,1.69,2.82
2013.07.26 07:01:50.034,1.26403,1.26428,1.69,2.82
2013.07.26 07:01:55.443,1.26403,1.26428,1.50,4.32
2013.07.26 07:01:55.702,1.26403,1.26428,1.50,1.69
2013.07.26 07:01:55.913,1.26405,1.26431,2.25,1.69
2013.07.26 07:01:56.092,1.26408,1.26432,1.50,2.44
2013.07.26 07:01:56.152,1.26408,1.26431,1.50,3.57
2013.07.26 07:01:56.332,1.26403,1.26429,2.44,3.75
2013.07.26 07:01:57.543,1.26403,1.26428,2.25,2.82
