2018.01.18 23:00:00.043,1.32076,1.32108,1.57,1.45
2018.01.18 23:00:00.094,1.32078,1.32112,1.82,1.07
2018.01.18 23:00:01.316,1.32078,1.32105,1.95,1.00
2018.01.18 23:00:02.028,1.32078,1.32105,1.95,1.00
2018.01.18 23:00:04.549,1.32078,1.32106,1.82,1.00
2018.01.18 23:00:05.290,1.32078,1.32104,1.57,1.00
2018.01.18 23:00:05.654,1.32077,1.32104,1.20,1.00
2018.01.18 23:00:06.281,1.32077,1.32105,1.57,1.00
2018.01.18 23:00:06.333,1.32076,1.32103,1.95,1.00
2018.01.18 23:00:06.859,1.32076,1.32104,1.95,1.00
2018.01.18 23:00:07.649,1.32078,1.32103,1.45,1.00
2018.01.18 23:00:08.152,1.32077,1.32104,1.82,1.00
2018.01.18 23:00:08.907,1.32076,1.32103,1.95,1.00
2018.01.18 23:00:09.418,1.32076,1.32104,1.95,1.00
2018.01.18 23:00:09.939,1.32077,1.32103,1.45,1.00
2018.01.18 23:00:10.468,1.32077,1.32104,1.45,1.00
2018.01.18 23:00:10.996,1.32077,1.32103,1.45,1.00
2018.01.18 23:00:11.714,1.32077,1.32104,1.57,1.00
2018.01.18 23:00:12.261,1.32077,1.32104,1.95,1.00
2018.01.18 23:00:12.932,1.32076,1.32103,1.95,1.00
2018.01.18 23:00:13.450,1.32077,1.32104,1.45,1.00
2018.01.18 23:00:14.235,1.32078,1.32103,1.45,1.00
2018.01.18 23:00:14.978,1.32077,1.32104,1.20,1.00
2018.01.18 23:00:15.814,1.32076,1.32103,1.95,1.00
2018.01.18 23:00:16.161,1.32077,1.32104,1.57,1.00
2018.01.18 23:00:17.241,1.32078,1.32103,1.57,1.00
2018.01.18 23:00:17.744,1.32077,1.32104,2.32,1.00
2018.01.18 23:00:18.245,1.32078,1.32103,1.45,1.00
2018.01.18 23:00:18.833,1.32077,1.32104,1.45,1.00
2018.01.18 23:00:19.377,1.32077,1.32103,1.57,1.00
2018.01.18 23:00:24.093,1.32077,1.32107,1.45,1.87
2018.01.18 23:00:25.049,1.32077,1.32104,1.45,1.00
2018.01.18 23:00:25.100,1.32077,1.32108,1.45,1.37
2018.01.18 23:00:25.551,1.32077,1.32104,1.45,1.00
2018.01.18 23:00:25.603,1.32077,1.32108,1.45,1.56
