2018.01.26 10:00:00.858,1.30651,1.3066,1.20,1.00
2018.01.26 10:00:01.217,1.30649,1.3066,1.20,1.00
2018.01.26 10:00:01.485,1.30647,1.3066,1.20,1.00
2018.01.26 10:00:02.097,1.30647,1.30659,1.20,1.00
2018.01.26 10:00:04.644,1.30648,1.30659,1.45,1.00
2018.01.26 10:00:04.746,1.30647,1.30659,1.20,1.00
2018.01.26 10:00:11.379,1.30648,1.30659,1.45,1.00
2018.01.26 10:00:11.533,1.30649,1.30661,1.45,1.00
2018.01.26 10:00:11.660,1.3065,1.30665,1.95,1.12
2018.01.26 10:00:11.713,1.30652,1.30665,1.47,1.12
2018.01.26 10:00:12.287,1.30653,1.30665,1.45,1.00
2018.01.26 10:00:13.439,1.30652,1.30665,1.20,1.00
2018.01.26 10:00:14.006,1.30652,1.30664,1.20,1.00
2018.01.26 10:00:17.025,1.30653,1.30664,1.20,1.00
2018.01.26 10:00:17.430,1.30652,1.30666,1.47,1.00
2018.01.26 10:00:17.966,1.30653,1.30666,1.45,1.00
2018.01.26 10:00:20.209,1.30655,1.30666,1.20,1.00
2018.01.26 10:00:20.936,1.30655,1.30666,1.47,1.00
2018.01.26 10:00:21.513,1.30655,1.30666,1.20,1.00
2018.01.26 10:00:23.728,1.30654,1.30668,1.45,1.00
2018.01.26 10:00:23.780,1.30656,1.3067,1.20,1.87
2018.01.26 10:00:24.163,1.30655,1.30666,1.20,1.00
2018.01.26 10:00:24.665,1.30654,1.30666,1.20,1.50
2018.01.26 10:00:25.924,1.30652,1.30666,1.45,1.50
2018.01.26 10:00:26.233,1.30653,1.30663,1.20,1.00
2018.01.26 10:00:27.371,1.30652,1.30663,1.20,1.00
2018.01.26 10:00:28.172,1.30651,1.30663,1.20,1.00
2018.01.26 10:00:28.712,1.30648,1.30662,1.45,1.00
2018.01.26 10:00:31.622,1.30648,1.30663,1.45,1.00
2018.01.26 10:00:33.079,1.30648,1.30663,1.95,1.00
2018.01.26 10:00:38.237,1.30648,1.30664,1.57,1.00
2018.01.26 10:00:39.013,1.30649,1.30664,1.45,1.00
2018.01.26 10:00:39.514,1.30648,1.30664,1.45,1.00
2018.01.26 10:00:39.896,1.30647,1.30664,2.70,1.00
2018.01.26 10:00:40.453,1.30647,1.30664,1.57,1.00
2018.01.26 10:00:40.504,1.30647,1.30662,1.57,1.00
2018.01.26 10:00:41.129,1.30647,1.30662,1.57,1.00
2018.01.26 10:00:41.332,1.30649,1.30665,1.45,1.69
2018.01.26 10:00:41.383,1.30652,1.30666,1.00,1.00
2018.01.26 10:00:41.433,1.30652,1.30666,1.45,1.00
2018.01.26 10:00:41.484,1.30652,1.30668,1.45,1.12
2018.01.26 10:00:41.993,1.30652,1.30668,1.45,1.12
2018.01.26 10:00:43.705,1.30652,1.3067,1.57,2.25
2018.01.26 10:00:43.859,1.30654,1.30671,1.45,1.12
2018.01.26 10:00:44.013,1.30655,1.30671,1.57,1.00
2018.01.26 10:00:44.922,1.30655,1.30673,3.45,2.25
2018.01.26 10:00:45.503,1.30655,1.30673,3.45,2.25
2018.01.26 10:00:46.030,1.30656,1.30673,1.45,1.87
2018.01.26 10:00:47.296,1.30657,1.30673,1.45,1.87
2018.01.26 10:00:49.462,1.30655,1.30673,4.20,2.06
2018.01.26 10:00:53.962,1.30656,1.30671,2.32,1.00
2018.01.26 10:00:54.478,1.30657,1.30672,1.45,1.00
2018.01.26 10:00:55.318,1.30659,1.30675,2.32,1.50
2018.01.26 10:00:55.862,1.30659,1.30674,2.32,1.00
2018.01.26 10:00:56.600,1.30659,1.30674,2.32,1.00
2018.01.26 10:00:56.651,1.30667,1.30679,1.47,1.56
2018.01.26 10:00:56.703,1.3067,1.30684,1.95,1.00
2018.01.26 10:00:56.754,1.3067,1.3068,1.95,1.00
2018.01.26 10:00:57.067,1.30662,1.30673,1.20,1.00
2018.01.26 10:00:57.576,1.30661,1.30672,1.57,1.00
2018.01.26 10:00:58.097,1.30661,1.30672,1.45,1.00
2018.01.26 10:00:58.673,1.30658,1.30669,1.95,1.00
2018.01.26 10:00:58.724,1.30658,1.30669,1.45,1.00
2018.01.26 10:00:58.826,1.30658,1.30669,1.10,1.00
2018.01.26 10:00:59.332,1.30657,1.30669,1.39,1.00
