2018.01.22 08:00:00.096,1.32095,1.3211,1.12,1.00
2018.01.22 08:00:00.763,1.32095,1.3211,1.57,1.00
2018.01.22 08:00:01.414,1.32095,1.3211,1.20,1.00
2018.01.22 08:00:01.720,1.32111,1.32119,1.50,1.00
2018.01.22 08:00:01.772,1.32111,1.32126,1.50,3.82
2018.01.22 08:00:02.017,1.32111,1.32126,1.00,3.45
2018.01.22 08:00:02.542,1.32111,1.32123,1.00,1.00
2018.01.22 08:00:02.594,1.32108,1.32123,1.50,1.20
2018.01.22 08:00:03.138,1.32108,1.32122,1.00,1.58
2018.01.22 08:00:03.765,1.32108,1.32123,1.00,3.82
2018.01.22 08:00:03.980,1.32108,1.32123,1.00,3.82
2018.01.22 08:00:04.554,1.32108,1.32122,1.00,1.58
2018.01.22 08:00:05.129,1.32108,1.32121,1.00,1.08
2018.01.22 08:00:05.585,1.32108,1.32123,1.00,3.83
2018.01.22 08:00:06.085,1.32108,1.32121,1.00,1.57
2018.01.22 08:00:07.150,1.32108,1.32121,1.00,1.57
2018.01.22 08:00:07.850,1.32108,1.32121,1.00,1.57
2018.01.22 08:00:08.384,1.32107,1.32121,1.00,1.57
2018.01.22 08:00:08.934,1.32107,1.32121,1.00,3.83
2018.01.22 08:00:10.069,1.32107,1.32121,1.00,4.39
2018.01.22 08:00:10.814,1.32104,1.32119,1.00,1.48
2018.01.22 08:00:11.274,1.32104,1.32117,1.00,1.76
2018.01.22 08:00:11.737,1.321,1.32115,1.10,3.19
2018.01.22 08:00:12.621,1.321,1.32113,1.00,1.44
2018.01.22 08:00:13.131,1.321,1.32113,1.00,1.01
2018.01.22 08:00:13.788,1.321,1.32113,1.00,1.44
2018.01.22 08:00:14.662,1.321,1.32113,1.00,1.25
2018.01.22 08:00:15.212,1.321,1.32113,1.00,1.20
2018.01.22 08:00:15.827,1.32098,1.32113,1.00,1.20
2018.01.22 08:00:16.433,1.32098,1.32113,1.00,1.01
2018.01.22 08:00:19.677,1.32098,1.32113,1.00,1.57
2018.01.22 08:00:19.728,1.32095,1.32112,2.14,1.69
2018.01.22 08:00:19.779,1.32094,1.32112,1.87,2.51
2018.01.22 08:00:19.881,1.32094,1.32108,1.00,1.10
2018.01.22 08:00:20.055,1.32092,1.32108,1.12,1.69
2018.01.22 08:00:20.259,1.32092,1.32106,1.00,1.25
2018.01.22 08:00:29.371,1.32092,1.32106,1.00,1.57
2018.01.22 08:00:30.447,1.32091,1.32105,1.00,1.00
2018.01.22 08:00:30.955,1.3209,1.32105,1.00,1.39
2018.01.22 08:00:31.365,1.3209,1.32103,1.00,1.00
2018.01.22 08:00:32.503,1.32088,1.32103,1.25,1.25
2018.01.22 08:00:35.464,1.32091,1.32103,1.00,1.00
2018.01.22 08:00:35.566,1.32091,1.32105,1.25,1.10
2018.01.22 08:00:35.617,1.32091,1.32107,1.01,1.95
2018.01.22 08:00:36.126,1.32091,1.32108,2.14,1.00
2018.01.22 08:00:36.793,1.32091,1.32108,2.51,1.10
2018.01.22 08:00:37.330,1.32091,1.32108,1.20,1.00
2018.01.22 08:00:38.285,1.32093,1.32108,1.00,1.00
2018.01.22 08:00:39.864,1.32093,1.32109,1.50,1.10
2018.01.22 08:00:40.840,1.32096,1.3211,1.00,3.82
2018.01.22 08:00:41.046,1.32096,1.3211,1.00,1.57
2018.01.22 08:00:42.061,1.32096,1.32111,1.00,1.00
2018.01.22 08:00:42.215,1.32097,1.32113,1.57,1.50
2018.01.22 08:00:42.800,1.32098,1.32113,1.00,1.00
2018.01.22 08:00:42.903,1.32097,1.32109,1.00,1.45
2018.01.22 08:00:42.955,1.32093,1.32105,1.00,1.00
2018.01.22 08:00:43.468,1.32092,1.32106,1.00,1.95
2018.01.22 08:00:45.101,1.32092,1.32106,1.00,3.45
2018.01.22 08:00:46.448,1.3209,1.32106,1.00,3.82
2018.01.22 08:00:47.305,1.3209,1.32105,1.00,1.07
2018.01.22 08:00:48.946,1.3209,1.32106,1.00,3.82
2018.01.22 08:00:51.596,1.3209,1.32105,1.00,1.07
2018.01.22 08:00:52.125,1.3209,1.32106,1.00,2.32
2018.01.22 08:00:55.618,1.32088,1.32105,1.95,1.12
2018.01.22 08:00:57.892,1.32088,1.32105,1.57,1.20
2018.01.22 08:01:01.777,1.32088,1.32106,2.51,2.70
2018.01.22 08:01:06.161,1.32089,1.32106,1.20,2.32
2018.01.22 08:01:07.208,1.32091,1.32106,1.00,2.32
2018.01.22 08:01:07.724,1.32092,1.32106,1.00,1.95
2018.01.22 08:01:08.500,1.32092,1.32106,1.00,2.32
2018.01.22 08:01:15.997,1.32092,1.32106,1.00,1.95
2018.01.22 08:01:16.330,1.32099,1.32112,1.00,1.50
2018.01.22 08:01:16.432,1.32097,1.32112,1.00,2.25
2018.01.22 08:01:16.483,1.32095,1.32112,2.62,3.45
2018.01.22 08:01:16.585,1.32095,1.32109,1.00,1.00
2018.01.22 08:01:16.793,1.32093,1.32109,1.57,1.10
2018.01.22 08:01:17.504,1.32093,1.32109,2.32,1.00
2018.01.22 08:01:18.046,1.32093,1.3211,3.07,1.00
2018.01.22 08:01:18.585,1.32095,1.3211,1.00,1.00
2018.01.22 08:01:18.840,1.32096,1.32112,1.20,1.57
2018.01.22 08:01:19.159,1.32096,1.32112,2.32,1.50
2018.01.22 08:01:19.312,1.32096,1.32112,1.95,1.50
2018.01.22 08:01:19.921,1.32096,1.32112,2.32,1.00
2018.01.22 08:01:21.386,1.32098,1.32114,1.57,1.20
2018.01.22 08:01:24.921,1.321,1.32114,1.00,1.00
2018.01.22 08:01:27.174,1.321,1.32115,1.57,1.12
2018.01.22 08:01:29.970,1.321,1.32117,1.10,1.57
2018.01.22 08:01:31.198,1.321,1.32117,1.00,2.32
2018.01.22 08:01:32.347,1.32097,1.32115,3.45,1.20
2018.01.22 08:01:32.512,1.32097,1.32113,2.32,1.10
2018.01.22 08:01:33.065,1.32097,1.32112,1.10,1.00
2018.01.22 08:01:33.636,1.32096,1.32112,1.10,1.00
2018.01.22 08:01:36.874,1.32096,1.32112,1.20,1.00
2018.01.22 08:01:37.135,1.32099,1.32115,1.00,1.57
2018.01.22 08:01:37.647,1.32099,1.32115,1.57,1.10
2018.01.22 08:01:38.661,1.32099,1.32115,3.00,1.00
2018.01.22 08:01:38.763,1.321,1.32118,1.57,1.95
2018.01.22 08:01:38.872,1.321,1.32118,1.57,2.32
2018.01.22 08:01:39.189,1.321,1.32118,1.57,1.95
2018.01.22 08:01:39.749,1.321,1.32118,2.70,2.32
2018.01.22 08:01:40.005,1.321,1.32118,3.45,1.00
2018.01.22 08:01:42.250,1.32103,1.32119,1.69,1.00
2018.01.22 08:01:50.337,1.32103,1.32119,1.50,1.95
2018.01.22 08:01:51.573,1.32103,1.32119,1.50,1.57
2018.01.22 08:01:52.161,1.32103,1.32119,1.69,1.95
2018.01.22 08:02:14.495,1.32103,1.32119,1.50,1.00
2018.01.22 08:02:16.650,1.32103,1.32119,1.12,1.20
2018.01.22 08:02:17.747,1.32102,1.32118,1.00,1.10
2018.01.22 08:02:26.692,1.32102,1.32118,1.00,1.20
2018.01.22 08:02:27.202,1.32102,1.32118,1.00,2.14
2018.01.22 08:02:28.209,1.32102,1.32118,1.00,1.76
2018.01.22 08:02:28.310,1.32102,1.32118,1.00,2.89
2018.01.22 08:02:33.260,1.32102,1.32118,1.00,2.89
2018.01.22 08:02:37.018,1.32102,1.32118,1.00,1.20
2018.01.22 08:02:37.840,1.32102,1.32118,1.00,1.57
2018.01.22 08:02:42.318,1.32103,1.32119,1.00,1.95
2018.01.22 08:02:42.368,1.32103,1.32119,1.00,1.57
2018.01.22 08:02:43.374,1.32105,1.32123,1.00,1.20
2018.01.22 08:02:43.477,1.32107,1.32124,1.20,1.20
2018.01.22 08:02:45.200,1.32107,1.32125,2.32,2.32
2018.01.22 08:02:51.897,1.3211,1.32126,1.00,2.70
2018.01.22 08:02:52.401,1.3211,1.32126,1.00,1.95
2018.01.22 08:02:52.925,1.3211,1.32126,1.00,1.95
2018.01.22 08:02:55.968,1.3211,1.32126,1.00,1.10
2018.01.22 08:02:56.299,1.3211,1.32126,1.00,1.45
2018.01.22 08:02:57.359,1.32109,1.32125,1.00,1.20
2018.01.22 08:03:00.146,1.32108,1.32124,1.50,1.57
2018.01.22 08:03:00.693,1.32108,1.32124,1.50,1.20
2018.01.22 08:03:01.309,1.32108,1.32124,1.50,1.95
2018.01.22 08:03:01.627,1.32108,1.32124,1.50,1.12
2018.01.22 08:03:03.436,1.32108,1.32124,2.25,1.32
2018.01.22 08:03:03.937,1.32108,1.32124,2.25,1.01
2018.01.22 08:03:04.931,1.32108,1.32124,2.25,1.39
2018.01.22 08:03:06.643,1.32109,1.32124,1.00,1.51
2018.01.22 08:03:09.356,1.32109,1.32125,1.00,2.89
2018.01.22 08:03:11.157,1.32109,1.32124,1.00,1.20
2018.01.22 08:03:13.984,1.32109,1.32124,1.00,1.64
2018.01.22 08:03:14.507,1.32109,1.32124,1.00,1.39
2018.01.22 08:03:15.664,1.32109,1.32124,1.00,1.20
2018.01.22 08:03:17.167,1.32109,1.32124,1.00,1.32
2018.01.22 08:03:19.854,1.32109,1.32124,1.00,1.10
2018.01.22 08:03:20.511,1.32108,1.32125,1.20,2.33
2018.01.22 08:03:22.226,1.32108,1.32124,1.00,1.07
2018.01.22 08:03:23.672,1.32108,1.32125,1.10,1.95
2018.01.22 08:03:34.490,1.32109,1.32125,1.00,1.95
2018.01.22 08:03:42.438,1.3211,1.32125,1.00,1.45
2018.01.22 08:03:42.956,1.3211,1.32126,1.00,2.32
2018.01.22 08:03:47.911,1.32109,1.32126,1.00,2.32
2018.01.22 08:04:02.919,1.32109,1.32126,1.00,1.95
2018.01.22 08:04:08.514,1.3211,1.32126,1.00,1.57
2018.01.22 08:04:08.616,1.3211,1.32126,1.10,1.10
2018.01.22 08:04:09.140,1.3211,1.32126,1.00,1.20
2018.01.22 08:04:17.116,1.3211,1.32127,1.00,1.57
2018.01.22 08:04:17.218,1.3211,1.32127,1.00,1.95
2018.01.22 08:04:17.724,1.3211,1.32127,1.00,4.39
2018.01.22 08:04:18.407,1.3211,1.32126,1.00,1.76
2018.01.22 08:04:18.950,1.3211,1.32127,1.00,3.82
2018.01.22 08:04:19.474,1.3211,1.32127,1.00,4.20
2018.01.22 08:04:22.685,1.3211,1.32127,1.00,3.07
2018.01.22 08:04:29.391,1.3211,1.32123,1.00,1.45
2018.01.22 08:04:29.699,1.3211,1.32121,1.00,1.45
2018.01.22 08:04:30.820,1.3211,1.32121,1.00,1.20
2018.01.22 08:04:32.227,1.32111,1.32123,1.00,1.20
2018.01.22 08:04:33.178,1.32111,1.32125,1.50,1.45
2018.01.22 08:04:33.689,1.32112,1.32125,1.00,1.20
2018.01.22 08:04:34.130,1.32111,1.32121,1.00,1.20
2018.01.22 08:04:35.599,1.32111,1.32121,1.00,1.45
2018.01.22 08:04:38.277,1.32111,1.32122,1.00,1.20
