2013.08.01 20:00:00.413,1.27626,1.2767,1.42,1.32
2013.08.01 20:00:02.410,1.27626,1.2767,2.17,1.32
2013.08.01 20:00:03.207,1.27626,1.2767,1.72,1.32
2013.08.01 20:00:03.868,1.27626,1.27673,1.53,1.69
2013.08.01 20:00:06.326,1.27629,1.27673,1.13,1.69
2013.08.01 20:00:06.851,1.27629,1.27676,1.13,2.44
2013.08.01 20:00:10.482,1.27629,1.27676,1.13,2.44
2013.08.01 20:00:10.654,1.27627,1.27676,1.09,2.44
2013.08.01 20:00:17.740,1.27627,1.27676,1.19,2.44
2013.08.01 20:00:24.321,1.27627,1.27675,1.12,1.69
2013.08.01 20:00:25.327,1.27619,1.27675,2.39,1.69
2013.08.01 20:00:30.462,1.27622,1.27676,1.17,3.19
2013.08.01 20:00:32.668,1.27623,1.27676,1.69,2.44
2013.08.01 20:00:33.481,1.27626,1.27676,1.69,2.44
2013.08.01 20:00:34.465,1.27626,1.27676,1.69,2.44
2013.08.01 20:00:35.680,1.27626,1.27676,1.69,2.44
2013.08.01 20:00:53.752,1.27627,1.27676,1.09,2.44
2013.08.01 20:00:58.710,1.27628,1.27676,1.09,2.44
2013.08.01 20:01:02.606,1.27627,1.27675,1.66,2.44
2013.08.01 20:01:21.510,1.27625,1.27675,1.69,1.69
2013.08.01 20:01:32.719,1.27625,1.27675,1.67,2.44
2013.08.01 20:01:33.809,1.27624,1.27675,1.19,2.44
2013.08.01 20:01:34.531,1.27624,1.27675,1.19,2.44
2013.08.01 20:01:35.530,1.27624,1.27675,1.02,1.69
2013.08.01 20:01:37.571,1.27624,1.27675,1.96,1.69
2013.08.01 20:01:38.661,1.27625,1.27675,1.43,1.69
2013.08.01 20:01:44.735,1.27623,1.27675,1.19,1.69
2013.08.01 20:01:47.739,1.27624,1.27675,1.77,1.69
2013.08.01 20:01:48.711,1.27625,1.27675,1.32,1.69
2013.08.01 20:01:49.606,1.27627,1.27675,1.51,1.69
2013.08.01 20:01:59.149,1.27627,1.27677,1.51,2.07
2013.08.01 20:01:59.270,1.27627,1.27677,1.60,1.32
2013.08.01 20:02:00.480,1.27628,1.27678,1.54,1.32
2013.08.01 20:02:02.691,1.27628,1.27682,1.39,1.02
2013.08.01 20:02:06.457,1.27629,1.27682,1.58,1.02
2013.08.01 20:02:06.720,1.27631,1.27685,1.67,1.69
2013.08.01 20:02:06.841,1.2763,1.27698,1.49,1.32
2013.08.01 20:02:06.900,1.27633,1.27702,1.49,1.32
2013.08.01 20:02:07.020,1.27633,1.27706,1.41,1.69
2013.08.01 20:02:07.380,1.27634,1.27716,1.34,1.69
2013.08.01 20:02:07.572,1.27633,1.27716,1.34,1.69
2013.08.01 20:02:08.661,1.27633,1.27718,1.54,2.07
2013.08.01 20:02:08.719,1.27633,1.27718,1.54,2.07
2013.08.01 20:02:09.682,1.27633,1.27718,1.54,2.07
2013.08.01 20:02:10.301,1.27633,1.27717,1.37,1.69
2013.08.01 20:02:11.791,1.27633,1.27716,1.37,2.07
2013.08.01 20:02:13.040,1.27631,1.27714,1.79,1.69
2013.08.01 20:02:16.404,1.27633,1.27714,1.41,1.69
2013.08.01 20:02:16.620,1.27633,1.27716,1.47,1.69
2013.08.01 20:02:17.781,1.27633,1.27715,1.56,1.69
2013.08.01 20:02:21.905,1.27635,1.27718,1.04,1.32
2013.08.01 20:02:24.270,1.27634,1.27718,1.04,1.32
2013.08.01 20:02:25.651,1.27634,1.27718,1.04,1.32
2013.08.01 20:02:28.771,1.27634,1.27718,1.04,1.32
2013.08.01 20:02:30.081,1.27636,1.27703,1.04,1.32
2013.08.01 20:02:30.562,1.27634,1.27703,1.60,2.44
2013.08.01 20:02:31.332,1.27633,1.27703,1.32,3.19
2013.08.01 20:02:32.701,1.27633,1.27703,1.34,3.19
2013.08.01 20:02:33.069,1.27632,1.277,1.75,1.69
2013.08.01 20:02:34.801,1.27633,1.277,1.75,1.69
2013.08.01 20:02:35.797,1.27634,1.277,1.67,2.44
2013.08.01 20:02:36.240,1.27635,1.27701,1.04,1.69
2013.08.01 20:02:37.711,1.27634,1.277,1.04,1.69
2013.08.01 20:02:38.650,1.27632,1.277,1.69,1.69
2013.08.01 20:02:39.872,1.27632,1.27701,1.58,2.07
2013.08.01 20:02:41.832,1.27633,1.277,1.04,1.69
2013.08.01 20:02:42.452,1.27633,1.277,1.09,1.69
2013.08.01 20:02:42.982,1.27631,1.277,1.67,1.69
2013.08.01 20:02:43.761,1.27631,1.277,1.67,1.69
2013.08.01 20:02:44.862,1.27633,1.277,1.67,1.69
2013.08.01 20:02:47.695,1.27633,1.277,1.71,2.44
2013.08.01 20:02:50.177,1.27631,1.277,1.60,1.69
2013.08.01 20:02:51.160,1.27654,1.277,1.13,1.69
2013.08.01 20:02:51.221,1.2766,1.27703,1.32,1.69
2013.08.01 20:02:51.280,1.27672,1.27706,2.25,1.69
2013.08.01 20:02:51.640,1.27673,1.27706,2.25,1.69
2013.08.01 20:02:52.001,1.2766,1.27702,1.07,1.88
2013.08.01 20:02:52.060,1.27647,1.27702,1.32,1.88
2013.08.01 20:02:52.120,1.27646,1.27702,1.88,1.50
