2013.08.08 18:00:01.427,1.25903,1.25927,1.69,3.57
2013.08.08 18:00:02.872,1.25903,1.25927,1.69,3.57
2013.08.08 18:00:04.700,1.25903,1.25928,1.69,1.69
2013.08.08 18:00:04.758,1.25902,1.2593,2.44,1.32
2013.08.08 18:00:04.938,1.25902,1.2593,1.69,2.63
2013.08.08 18:00:04.998,1.25902,1.2593,1.69,4.70
2013.08.08 18:00:09.367,1.25904,1.25926,1.69,3.57
2013.08.08 18:00:09.548,1.25903,1.25928,1.69,1.32
2013.08.08 18:00:17.158,1.25904,1.2593,1.69,1.13
2013.08.08 18:00:19.758,1.25905,1.2593,1.50,1.32
2013.08.08 18:00:29.383,1.25905,1.2593,1.69,1.13
2013.08.08 18:00:37.640,1.25903,1.2593,1.69,1.32
2013.08.08 18:00:46.210,1.25906,1.2593,1.69,1.13
2013.08.08 18:00:47.710,1.25906,1.2593,1.69,1.13
2013.08.08 18:01:04.772,1.25911,1.2593,1.50,1.32
2013.08.08 18:01:25.348,1.25907,1.2593,1.50,1.32
2013.08.08 18:01:26.588,1.25904,1.25931,1.69,1.13
2013.08.08 18:01:30.481,1.25907,1.25931,1.69,1.32
2013.08.08 18:01:31.974,1.25904,1.25931,1.69,1.13
2013.08.08 18:01:34.766,1.25902,1.25931,1.69,1.13
2013.08.08 18:01:39.887,1.25902,1.25931,1.69,1.13
2013.08.08 18:01:40.037,1.25902,1.25931,1.69,1.32
2013.08.08 18:01:42.010,1.25902,1.25931,1.50,1.32
2013.08.08 18:01:46.020,1.25903,1.25931,1.69,1.32
2013.08.08 18:01:50.340,1.25904,1.25931,1.50,1.32
2013.08.08 18:01:52.049,1.25905,1.25931,1.50,1.32
2013.08.08 18:01:58.978,1.25908,1.25931,1.50,1.32
2013.08.08 18:02:01.519,1.25905,1.25931,1.69,1.32
2013.08.08 18:02:01.938,1.25905,1.25931,1.69,2.07
2013.08.08 18:02:07.368,1.25902,1.25931,2.25,1.32
2013.08.08 18:02:09.928,1.25904,1.25931,1.50,2.82
2013.08.08 18:02:09.988,1.25904,1.25931,1.50,2.82
2013.08.08 18:02:10.108,1.25904,1.25929,1.50,4.32
2013.08.08 18:02:13.430,1.25904,1.25929,1.50,3.57
2013.08.08 18:02:14.953,1.25904,1.25929,1.50,3.57
2013.08.08 18:02:23.188,1.25904,1.25929,1.69,3.38
2013.08.08 18:02:25.675,1.25901,1.25926,1.88,3.57
2013.08.08 18:02:28.429,1.25901,1.25926,1.13,1.32
2013.08.08 18:02:30.448,1.25903,1.25926,1.69,1.13
2013.08.08 18:02:32.508,1.25905,1.25927,1.50,3.57
2013.08.08 18:02:33.929,1.25902,1.25927,1.69,3.38
2013.08.08 18:02:40.165,1.25902,1.25927,2.82,3.76
2013.08.08 18:02:50.418,1.25902,1.25927,1.13,3.94
2013.08.08 18:02:52.003,1.25902,1.25927,2.07,1.50
2013.08.08 18:02:53.528,1.25903,1.25927,1.69,3.38
2013.08.08 18:02:55.356,1.25904,1.25927,1.50,2.07
2013.08.08 18:03:07.100,1.25905,1.25926,1.69,4.13
2013.08.08 18:03:09.772,1.25897,1.25926,2.44,2.63
2013.08.08 18:03:09.963,1.25897,1.25926,1.69,2.63
2013.08.08 18:03:25.442,1.25897,1.25926,3.75,3.57
2013.08.08 18:03:30.500,1.259,1.25926,1.50,1.32
2013.08.08 18:03:31.753,1.259,1.25926,1.50,1.32
2013.08.08 18:03:35.523,1.259,1.25926,1.50,1.32
2013.08.08 18:03:37.191,1.259,1.25926,1.50,1.32
2013.08.08 18:03:45.789,1.25898,1.25926,1.50,1.32
2013.08.08 18:03:47.121,1.25898,1.25926,1.50,1.32
2013.08.08 18:03:48.123,1.25902,1.25926,1.50,4.32
2013.08.08 18:03:50.431,1.25901,1.25926,1.69,4.13
2013.08.08 18:03:52.036,1.25902,1.25926,1.50,4.32
2013.08.08 18:03:53.240,1.25901,1.25926,1.50,2.07
2013.08.08 18:03:59.160,1.25903,1.25926,1.69,3.57
2013.08.08 18:04:01.171,1.25903,1.25926,1.69,3.38
2013.08.08 18:04:17.752,1.25902,1.25926,2.44,1.13
2013.08.08 18:04:17.811,1.25904,1.25928,1.69,1.50
2013.08.08 18:04:17.931,1.25904,1.25928,1.69,1.50
2013.08.08 18:04:18.050,1.25902,1.25928,1.88,4.32
2013.08.08 18:04:18.300,1.25902,1.25926,1.88,3.57
2013.08.08 18:04:26.500,1.25903,1.25926,1.50,1.32
2013.08.08 18:04:29.271,1.25904,1.25926,1.50,1.32
2013.08.08 18:04:30.181,1.25905,1.25926,1.69,3.38
2013.08.08 18:04:31.775,1.25902,1.25926,2.07,1.13
2013.08.08 18:04:35.310,1.25904,1.25927,1.50,3.57
2013.08.08 18:04:48.480,1.25903,1.25927,1.50,3.57
2013.08.08 18:04:52.051,1.25902,1.25927,1.69,1.88
2013.08.08 18:04:53.261,1.25903,1.25927,1.50,2.07
