2016.08.23 19:00:00.200,1.35138,1.3516,1.00,1.00
2016.08.23 19:00:00.301,1.35138,1.3516,1.50,1.00
2016.08.23 19:00:02.106,1.35138,1.35158,1.00,1.00
2016.08.23 19:00:02.226,1.35136,1.35158,1.00,1.00
2016.08.23 19:00:02.843,1.35135,1.35158,1.00,1.00
2016.08.23 19:00:05.970,1.35134,1.35158,1.00,1.00
2016.08.23 19:00:13.932,1.35133,1.35157,1.50,1.00
2016.08.23 19:00:15.092,1.35133,1.35157,1.00,1.00
2016.08.23 19:00:15.143,1.35132,1.35156,1.50,1.00
2016.08.23 19:00:15.194,1.35134,1.35156,1.00,1.00
2016.08.23 19:00:16.186,1.35135,1.35156,1.00,1.00
2016.08.23 19:00:16.465,1.35137,1.35158,1.00,1.00
2016.08.23 19:00:17.981,1.35135,1.35158,1.00,1.00
2016.08.23 19:00:18.443,1.35135,1.35159,1.50,1.00
2016.08.23 19:00:18.494,1.35136,1.35159,1.00,1.00
2016.08.23 19:00:21.569,1.35135,1.35159,1.50,1.00
2016.08.23 19:00:24.898,1.35135,1.35159,1.00,1.00
2016.08.23 19:00:25.899,1.35135,1.35159,1.50,1.00
2016.08.23 19:00:26.397,1.35139,1.35159,1.00,1.00
2016.08.23 19:00:26.498,1.35138,1.3516,1.50,1.00
2016.08.23 19:00:28.986,1.35138,1.35159,1.00,1.00
2016.08.23 19:00:33.193,1.35138,1.3516,1.50,1.00
2016.08.23 19:00:34.095,1.3514,1.3516,1.00,1.00
2016.08.23 19:00:34.265,1.3514,1.35162,1.50,1.00
2016.08.23 19:00:34.316,1.35141,1.35162,1.00,1.00
2016.08.23 19:00:34.835,1.35142,1.35162,1.00,1.00
2016.08.23 19:00:36.531,1.3514,1.35162,1.50,1.00
2016.08.23 19:00:39.396,1.35142,1.35162,1.00,1.00
2016.08.23 19:00:41.708,1.35141,1.35162,1.00,1.00
2016.08.23 19:00:41.809,1.3514,1.35162,1.50,1.00
2016.08.23 19:00:43.045,1.3514,1.35162,1.00,1.00
2016.08.23 19:00:55.249,1.3514,1.35162,1.50,1.00
2016.08.23 19:00:56.341,1.3514,1.35162,1.00,1.00
2016.08.23 19:00:59.152,1.35141,1.35162,1.00,1.00
2016.08.23 19:00:59.430,1.35142,1.35166,1.00,1.00
2016.08.23 19:01:00.414,1.35142,1.35166,1.50,1.00
2016.08.23 19:01:05.932,1.35142,1.35166,1.00,1.00
2016.08.23 19:01:07.543,1.35142,1.35166,1.50,1.00
2016.08.23 19:01:17.147,1.35142,1.35166,1.00,1.00
2016.08.23 19:01:18.065,1.35141,1.35164,1.00,1.00
2016.08.23 19:01:18.166,1.3514,1.35164,1.50,1.00
2016.08.23 19:01:19.074,1.35143,1.35165,1.50,1.00
2016.08.23 19:01:19.277,1.35144,1.35165,1.00,1.00
2016.08.23 19:01:19.378,1.35143,1.35165,1.50,1.00
2016.08.23 19:01:20.467,1.35143,1.35165,1.00,1.00
2016.08.23 19:01:32.795,1.35143,1.35165,1.50,1.00
2016.08.23 19:01:33.966,1.35145,1.35165,1.00,1.00
2016.08.23 19:01:37.521,1.35144,1.35165,1.00,1.00
2016.08.23 19:01:44.098,1.35144,1.35168,1.50,1.00
2016.08.23 19:01:47.031,1.35144,1.35168,1.00,1.00
2016.08.23 19:01:47.132,1.35144,1.35168,1.50,1.00
2016.08.23 19:01:47.192,1.35144,1.35168,1.00,1.00
2016.08.23 19:01:58.380,1.35145,1.35168,1.00,1.00
2016.08.23 19:02:02.325,1.35147,1.35168,1.00,1.00
2016.08.23 19:02:02.851,1.35146,1.35168,1.00,1.00
2016.08.23 19:02:05.817,1.35147,1.35168,1.00,1.00
2016.08.23 19:02:09.628,1.35146,1.35168,1.00,1.00
2016.08.23 19:02:09.963,1.35148,1.35168,1.00,1.00
2016.08.23 19:02:12.768,1.35146,1.35168,1.00,1.00
2016.08.23 19:02:13.734,1.35148,1.35168,1.00,1.00
2016.08.23 19:02:13.785,1.35148,1.3517,1.00,1.00
2016.08.23 19:02:14.132,1.3515,1.3517,1.00,1.00
2016.08.23 19:02:14.284,1.35151,1.35172,1.00,1.00
2016.08.23 19:02:14.335,1.3515,1.35172,1.50,1.00
2016.08.23 19:02:14.386,1.3515,1.35171,1.00,1.00
2016.08.23 19:02:14.936,1.35151,1.35171,1.00,1.00
2016.08.23 19:02:16.989,1.35151,1.35173,1.00,1.00
2016.08.23 19:02:20.297,1.35151,1.35172,1.00,1.00
2016.08.23 19:02:23.110,1.35151,1.35171,1.00,1.00
2016.08.23 19:02:23.628,1.35152,1.35171,1.00,1.00
2016.08.23 19:02:24.273,1.35151,1.35171,1.00,1.00
2016.08.23 19:02:24.804,1.3515,1.35171,1.00,1.00
2016.08.23 19:02:29.684,1.3515,1.3517,1.00,1.00
2016.08.23 19:02:36.575,1.35151,1.3517,1.00,1.00
2016.08.23 19:02:36.795,1.35151,1.35172,1.00,1.00
2016.08.23 19:02:39.705,1.35151,1.35173,1.00,1.00
