2015.12.23 03:00:00.844,1.40466,1.40491,2.25,1.00
2015.12.23 03:00:01.515,1.40466,1.40492,2.25,1.10
2015.12.23 03:00:01.900,1.40466,1.4049,2.25,1.00
2015.12.23 03:00:06.371,1.40465,1.40491,2.62,1.37
2015.12.23 03:00:06.472,1.40465,1.40491,1.87,1.75
2015.12.23 03:00:14.052,1.40465,1.4049,1.12,1.12
2015.12.23 03:00:32.092,1.40466,1.40493,1.12,3.00
2015.12.23 03:01:01.029,1.40464,1.40492,1.50,2.25
2015.12.23 03:01:07.192,1.40464,1.40488,1.12,1.37
2015.12.23 03:01:07.401,1.40464,1.40488,1.12,1.07
2015.12.23 03:01:22.068,1.40466,1.40491,1.50,1.37
2015.12.23 03:01:24.051,1.40466,1.40494,1.75,2.25
2015.12.23 03:01:24.402,1.40469,1.40494,1.75,1.07
2015.12.23 03:01:24.868,1.40471,1.40494,1.75,1.00
2015.12.23 03:01:25.405,1.40474,1.40495,1.87,1.00
2015.12.23 03:01:25.972,1.40477,1.40495,1.00,1.00
2015.12.23 03:01:26.610,1.40477,1.40496,1.00,1.00
2015.12.23 03:01:27.188,1.40478,1.40496,1.00,1.00
2015.12.23 03:01:34.571,1.40478,1.40496,1.12,1.00
2015.12.23 03:01:34.621,1.40478,1.40501,1.12,1.10
2015.12.23 03:01:35.025,1.40487,1.40507,1.75,1.00
2015.12.23 03:01:35.076,1.40487,1.40513,1.75,1.12
2015.12.23 03:01:35.127,1.40487,1.40513,1.75,1.10
2015.12.23 03:01:35.279,1.40491,1.40517,1.75,1.07
2015.12.23 03:01:35.593,1.4049,1.40518,2.25,1.50
2015.12.23 03:01:36.131,1.4049,1.40514,1.07,1.12
2015.12.23 03:01:36.444,1.4049,1.40514,1.10,1.75
2015.12.23 03:01:45.743,1.40489,1.40513,1.00,1.50
2015.12.23 03:01:46.333,1.40489,1.40508,1.00,1.00
2015.12.23 03:01:47.122,1.40489,1.4051,1.00,1.07
2015.12.23 03:01:47.812,1.40489,1.4051,1.00,1.10
2015.12.23 03:01:48.559,1.40487,1.4051,1.07,1.10
2015.12.23 03:01:50.878,1.40489,1.40511,1.75,1.00
2015.12.23 03:01:50.979,1.40489,1.40517,1.75,1.50
2015.12.23 03:02:00.684,1.40488,1.40515,1.75,1.10
2015.12.23 03:02:00.786,1.4049,1.40518,1.75,1.12
2015.12.23 03:02:01.781,1.4049,1.40516,1.75,1.10
2015.12.23 03:02:03.836,1.40489,1.40515,1.75,1.00
2015.12.23 03:02:07.905,1.40489,1.40515,2.25,1.07
2015.12.23 03:02:09.467,1.40489,1.40515,2.25,1.00
2015.12.23 03:02:10.369,1.40489,1.40516,2.25,1.00
2015.12.23 03:02:11.086,1.4049,1.40515,1.75,1.00
2015.12.23 03:02:18.241,1.40488,1.40515,2.25,1.07
2015.12.23 03:02:18.847,1.40488,1.40513,1.75,1.00
2015.12.23 03:02:21.429,1.40488,1.40513,1.75,1.10
2015.12.23 03:02:30.235,1.40488,1.40516,2.25,1.57
2015.12.23 03:02:30.538,1.40488,1.4051,1.12,1.00
2015.12.23 03:02:30.919,1.40488,1.40512,1.12,1.00
2015.12.23 03:02:31.797,1.40486,1.4051,1.75,1.00
2015.12.23 03:02:32.348,1.40486,1.4051,1.75,1.00
2015.12.23 03:02:41.321,1.40485,1.40506,1.75,1.00
2015.12.23 03:02:41.524,1.40491,1.40508,1.00,1.10
2015.12.23 03:02:41.575,1.40483,1.40508,1.50,1.10
2015.12.23 03:02:42.523,1.40483,1.40506,1.50,1.00
2015.12.23 03:02:42.829,1.40481,1.40504,1.75,1.00
2015.12.23 03:02:43.428,1.40481,1.40505,1.75,1.00
2015.12.23 03:02:58.644,1.40482,1.40507,1.50,1.00
2015.12.23 03:02:59.190,1.40483,1.40509,1.42,2.25
2015.12.23 03:02:59.241,1.40487,1.40511,1.75,1.10
2015.12.23 03:03:00.037,1.40486,1.40511,1.75,1.00
2015.12.23 03:03:00.321,1.40491,1.40511,1.12,1.12
2015.12.23 03:03:00.422,1.40491,1.40517,1.75,2.25
2015.12.23 03:03:00.524,1.4049,1.40517,1.12,1.50
2015.12.23 03:03:00.627,1.40492,1.40517,1.12,1.50
2015.12.23 03:03:01.141,1.4049,1.40518,1.50,1.50
2015.12.23 03:03:01.643,1.4049,1.40518,1.12,2.25
2015.12.23 03:03:06.917,1.40487,1.40516,1.75,1.12
2015.12.23 03:03:07.265,1.40486,1.40512,1.50,1.12
2015.12.23 03:03:21.601,1.40485,1.40509,1.75,1.00
2015.12.23 03:03:22.133,1.40485,1.40507,1.00,1.12
2015.12.23 03:03:48.962,1.40482,1.40509,1.87,2.25
2015.12.23 03:04:13.329,1.40482,1.40509,2.25,1.87
2015.12.23 03:04:23.479,1.40488,1.40509,1.10,1.10
2015.12.23 03:04:25.261,1.40488,1.4051,1.07,1.10
2015.12.23 03:04:25.578,1.40489,1.4051,1.12,1.00
2015.12.23 03:04:26.162,1.40489,1.40509,1.12,1.00
2015.12.23 03:04:31.433,1.40491,1.4051,1.10,1.00
2015.12.23 03:04:32.557,1.40492,1.4051,1.00,1.00
2015.12.23 03:04:41.688,1.4049,1.4051,1.10,1.00
2015.12.23 03:04:49.933,1.4049,1.40511,1.10,1.00
2015.12.23 03:04:58.473,1.4049,1.40511,1.07,1.00
2015.12.23 03:04:58.524,1.4049,1.40513,1.07,1.50
2015.12.23 03:04:59.396,1.40492,1.40513,1.00,1.50
2015.12.23 03:05:00.742,1.40494,1.40513,1.00,1.00
2015.12.23 03:05:05.569,1.40494,1.40514,1.10,1.50
2015.12.23 03:05:05.721,1.40494,1.4052,1.75,1.00
2015.12.23 03:05:05.771,1.40495,1.40517,1.50,1.00
2015.12.23 03:05:05.873,1.40495,1.40523,2.25,1.50
2015.12.23 03:05:05.924,1.405,1.40523,1.75,1.10
2015.12.23 03:05:06.348,1.40499,1.40525,2.25,1.12
2015.12.23 03:05:07.004,1.40496,1.40525,1.75,1.75
2015.12.23 03:05:07.260,1.40495,1.40525,1.50,1.75
2015.12.23 03:05:09.665,1.40495,1.40523,1.75,1.07
2015.12.23 03:05:15.688,1.40495,1.40523,1.75,1.12
2015.12.23 03:05:46.057,1.40494,1.40525,2.25,2.25
2015.12.23 03:05:46.475,1.40494,1.40523,1.75,1.75
2015.12.23 03:05:47.385,1.40494,1.40522,1.12,1.75
2015.12.23 03:05:48.483,1.40493,1.40519,1.12,1.75
2015.12.23 03:05:58.277,1.40493,1.40515,1.10,1.07
2015.12.23 03:05:59.495,1.40493,1.40515,1.00,1.75
2015.12.23 03:06:00.687,1.40493,1.40511,1.00,1.12
2015.12.23 03:06:01.263,1.40493,1.40511,1.00,1.07
2015.12.23 03:06:02.090,1.40492,1.40511,1.00,1.07
2015.12.23 03:06:02.728,1.40493,1.4051,1.00,1.10
2015.12.23 03:06:03.031,1.40496,1.40507,1.00,1.00
2015.12.23 03:06:03.132,1.40496,1.4052,1.00,1.07
2015.12.23 03:06:05.957,1.40497,1.4052,1.00,1.07
2015.12.23 03:06:13.809,1.40497,1.40523,1.07,1.37
2015.12.23 03:06:24.746,1.40497,1.40519,1.07,1.00
2015.12.23 03:06:24.797,1.40494,1.40518,1.75,1.50
2015.12.23 03:06:25.675,1.40497,1.40522,1.10,1.00
2015.12.23 03:06:26.006,1.40497,1.40519,1.00,1.00
2015.12.23 03:06:28.244,1.405,1.40519,1.00,1.00
2015.12.23 03:06:28.547,1.40499,1.40515,1.10,1.00
2015.12.23 03:06:28.648,1.40499,1.40526,1.10,1.75
2015.12.23 03:06:34.571,1.40493,1.40518,1.75,1.50
2015.12.23 03:06:35.902,1.40492,1.40517,2.25,1.12
2015.12.23 03:06:36.999,1.40492,1.40515,1.75,1.00
2015.12.23 03:06:38.081,1.40495,1.40515,1.10,1.00
2015.12.23 03:06:38.183,1.40495,1.40519,1.57,1.00
2015.12.23 03:06:38.234,1.40498,1.40519,1.07,1.00
2015.12.23 03:06:38.788,1.40498,1.40521,1.10,1.07
2015.12.23 03:06:39.360,1.40498,1.40519,1.00,1.00
2015.12.23 03:06:49.946,1.40498,1.4052,1.00,1.10
2015.12.23 03:06:54.595,1.40497,1.4052,1.50,1.10
2015.12.23 03:06:59.441,1.40498,1.40521,1.07,1.12
2015.12.23 03:07:29.493,1.40498,1.40522,1.00,1.12
2015.12.23 03:07:33.865,1.40498,1.4052,1.00,1.07
2015.12.23 03:07:39.559,1.40501,1.4052,1.00,1.07
2015.12.23 03:07:39.861,1.40498,1.40516,1.12,1.00
2015.12.23 03:07:39.912,1.40499,1.40526,1.07,2.25
2015.12.23 03:08:58.565,1.40495,1.40521,1.12,1.12
2015.12.23 03:08:59.119,1.40495,1.40518,1.12,1.00
2015.12.23 03:09:31.241,1.40496,1.4052,1.07,1.07
2015.12.23 03:09:37.142,1.40496,1.40518,1.07,1.00
2015.12.23 03:09:57.668,1.40497,1.40518,1.57,1.12
2015.12.23 03:09:58.945,1.40497,1.4052,1.07,1.07
2015.12.23 03:10:02.748,1.40497,1.40519,1.00,1.12
2015.12.23 03:10:06.774,1.40494,1.40519,1.12,1.12
2015.12.23 03:10:07.177,1.40494,1.40515,1.50,1.12
2015.12.23 03:10:08.245,1.40494,1.40514,1.00,1.50
2015.12.23 03:10:08.548,1.40494,1.40514,1.00,1.75
2015.12.23 03:10:12.164,1.40494,1.40514,1.00,1.75
2015.12.23 03:10:44.755,1.40493,1.40514,1.00,1.75
2015.12.23 03:10:45.303,1.40493,1.40516,1.10,2.25
2015.12.23 03:10:54.983,1.40494,1.40516,1.00,2.25
2015.12.23 03:10:59.500,1.40494,1.40517,1.10,1.75
2015.12.23 03:11:08.528,1.40496,1.40517,1.00,1.75
2015.12.23 03:11:28.546,1.40496,1.40518,1.00,3.00
2015.12.23 03:11:38.524,1.40495,1.40515,1.00,1.12
2015.12.23 03:11:48.917,1.40496,1.40517,1.00,2.25
2015.12.23 03:12:04.336,1.40495,1.40516,1.00,1.50
2015.12.23 03:12:08.674,1.40497,1.40516,1.00,1.50
2015.12.23 03:12:17.503,1.40497,1.40517,1.00,2.25
2015.12.23 03:12:17.854,1.40497,1.40515,1.00,1.50
2015.12.23 03:12:18.457,1.40496,1.40515,1.00,1.50
2015.12.23 03:12:59.231,1.40497,1.40515,1.00,1.50
2015.12.23 03:13:08.775,1.40496,1.40515,1.00,1.50
2015.12.23 03:13:23.228,1.40497,1.40518,1.00,2.25
2015.12.23 03:13:32.324,1.40492,1.40518,1.75,2.25
2015.12.23 03:13:32.627,1.40491,1.40513,1.07,1.10
2015.12.23 03:14:14.868,1.40489,1.40513,2.25,1.00
2015.12.23 03:14:14.919,1.4049,1.40515,2.25,1.00
2015.12.23 03:14:15.496,1.40493,1.40515,1.12,1.07
2015.12.23 03:14:16.067,1.40493,1.40515,1.10,1.07
2015.12.23 03:14:19.426,1.40497,1.40515,1.00,1.07
2015.12.23 03:14:19.952,1.40497,1.40516,1.00,1.37
2015.12.23 03:14:27.124,1.40503,1.40516,1.00,1.37
2015.12.23 03:14:27.326,1.40505,1.4052,1.00,1.00
2015.12.23 03:14:27.428,1.40505,1.4052,1.75,1.00
2015.12.23 03:14:27.529,1.40506,1.40528,2.17,1.00
2015.12.23 03:14:28.174,1.40506,1.40528,1.75,1.00
2015.12.23 03:14:28.499,1.40505,1.40527,1.12,1.12
2015.12.23 03:14:29.366,1.40506,1.40525,1.10,1.00
2015.12.23 03:14:29.518,1.40506,1.40525,1.00,1.50
2015.12.23 03:14:30.166,1.40506,1.40525,1.00,1.75
2015.12.23 03:14:32.724,1.40502,1.40525,1.50,1.75
2015.12.23 03:14:32.875,1.40499,1.4052,1.75,1.00
2015.12.23 03:14:32.926,1.40499,1.4052,1.12,1.00
2015.12.23 03:14:32.976,1.40504,1.40519,1.00,1.00
2015.12.23 03:14:33.229,1.40502,1.40519,1.00,1.00
2015.12.23 03:14:33.643,1.40495,1.40515,1.07,1.00
2015.12.23 03:15:14.106,1.40493,1.40516,1.07,1.57
2015.12.23 03:15:29.329,1.40491,1.40515,1.10,1.75
2015.12.23 03:15:29.668,1.40491,1.40514,1.00,1.75
2015.12.23 03:15:29.941,1.40489,1.40514,1.10,1.75
2015.12.23 03:15:40.029,1.4049,1.40514,1.00,1.75
2015.12.23 03:15:57.026,1.40489,1.40514,1.10,1.75
2015.12.23 03:16:07.037,1.4049,1.40514,1.00,1.75
2015.12.23 03:16:07.188,1.4049,1.40516,1.12,2.25
2015.12.23 03:16:22.356,1.4049,1.40516,1.12,1.37
2015.12.23 03:16:26.120,1.40497,1.40516,1.00,1.87
