2012.03.30 05:00:04.306,1.25638,1.25672,4.20,2.70
2012.03.30 05:00:04.494,1.25633,1.25669,1.20,3.08
2012.03.30 05:00:06.546,1.25629,1.25669,1.95,3.08
2012.03.30 05:00:09.041,1.25628,1.25668,12.00,1.20
2012.03.30 05:00:09.225,1.25623,1.25664,1.95,2.70
2012.03.30 05:00:09.425,1.25628,1.25664,1.20,2.25
2012.03.30 05:00:09.544,1.25629,1.25668,1.58,1.95
2012.03.30 05:00:09.604,1.25629,1.25666,1.50,1.58
2012.03.30 05:00:09.786,1.25627,1.25664,1.20,2.70
2012.03.30 05:00:10.037,1.25623,1.25664,1.95,2.70
2012.03.30 05:00:17.826,1.25623,1.25664,1.95,3.08
2012.03.30 05:00:18.532,1.25623,1.2566,1.58,3.08
2012.03.30 05:00:24.464,1.25623,1.2566,1.50,2.63
2012.03.30 05:00:32.247,1.25628,1.25662,3.38,1.13
2012.03.30 05:00:34.235,1.2562,1.2566,1.58,3.08
2012.03.30 05:00:37.944,1.2562,1.25652,1.13,1.50
2012.03.30 05:00:38.006,1.25619,1.25652,1.50,1.88
2012.03.30 05:00:38.125,1.25618,1.25652,6.08,1.88
2012.03.30 05:00:38.244,1.25618,1.25652,5.33,1.88
2012.03.30 05:00:38.424,1.2562,1.25655,1.58,2.63
2012.03.30 05:00:38.673,1.2562,1.2566,1.58,3.08
2012.03.30 05:00:40.323,1.25622,1.2566,1.20,2.63
2012.03.30 05:00:40.647,1.25629,1.25661,4.13,1.88
2012.03.30 05:00:44.955,1.25629,1.25655,4.13,2.25
2012.03.30 05:00:45.016,1.25618,1.25652,4.88,1.13
2012.03.30 05:00:45.083,1.25618,1.25652,5.70,1.13
2012.03.30 05:00:45.203,1.25618,1.25655,5.33,2.25
2012.03.30 05:00:45.655,1.2562,1.25656,1.13,1.13
2012.03.30 05:00:45.713,1.25618,1.25652,6.08,1.13
2012.03.30 05:00:45.833,1.25618,1.25652,6.45,1.13
2012.03.30 05:00:45.893,1.2562,1.25654,1.58,3.00
2012.03.30 05:00:45.953,1.2562,1.2566,1.58,3.08
2012.03.30 05:00:46.145,1.2562,1.25654,1.58,2.25
2012.03.30 05:00:46.715,1.25619,1.25651,5.25,1.13
2012.03.30 05:00:47.440,1.25619,1.25651,4.50,1.13
2012.03.30 05:00:47.772,1.25619,1.25651,4.50,1.13
2012.03.30 05:00:49.142,1.25621,1.25651,3.08,1.13
2012.03.30 05:00:49.326,1.25628,1.25662,2.63,1.88
2012.03.30 05:00:49.394,1.25628,1.25662,2.63,1.88
2012.03.30 05:00:49.716,1.2562,1.25659,1.58,3.08
2012.03.30 05:00:50.218,1.25619,1.25659,5.25,3.00
2012.03.30 05:00:50.404,1.25618,1.25652,6.08,1.13
2012.03.30 05:00:50.646,1.25618,1.25652,6.08,1.13
2012.03.30 05:00:52.123,1.25618,1.25652,6.08,1.13
2012.03.30 05:00:52.656,1.25618,1.25652,5.33,1.13
2012.03.30 05:00:58.588,1.25618,1.25652,5.70,1.13
2012.03.30 05:00:58.834,1.25629,1.25655,1.13,2.25
2012.03.30 05:00:58.954,1.25629,1.25661,1.13,1.13
2012.03.30 05:00:59.119,1.25629,1.25661,1.13,1.58
2012.03.30 05:00:59.244,1.25621,1.2566,3.08,1.20
2012.03.30 05:01:01.643,1.25618,1.2566,5.33,3.00
2012.03.30 05:01:01.831,1.25619,1.25651,4.95,1.13
2012.03.30 05:01:02.014,1.25619,1.25655,5.33,2.25
2012.03.30 05:01:05.409,1.25619,1.25655,5.33,3.00
2012.03.30 05:01:05.476,1.25618,1.25652,4.58,1.13
2012.03.30 05:01:15.135,1.25622,1.25652,2.25,1.13
2012.03.30 05:01:15.195,1.25629,1.25661,3.38,1.88
2012.03.30 05:01:15.313,1.25629,1.25661,3.38,1.50
2012.03.30 05:01:46.901,1.25629,1.25661,3.38,1.50
2012.03.30 05:01:47.204,1.25635,1.25677,1.58,1.58
2012.03.30 05:01:47.325,1.25633,1.25677,1.50,2.33
2012.03.30 05:01:48.131,1.2563,1.25671,3.83,1.95
2012.03.30 05:01:55.915,1.2563,1.25665,1.20,2.63
2012.03.30 05:01:55.975,1.25629,1.25662,3.00,1.58
2012.03.30 05:01:56.885,1.25629,1.25661,2.63,1.13
2012.03.30 05:02:04.134,1.25629,1.25662,3.45,1.13
2012.03.30 05:02:04.711,1.25633,1.25665,1.20,2.25
2012.03.30 05:02:04.890,1.25634,1.25674,1.20,2.70
2012.03.30 05:02:07.737,1.25634,1.25674,1.88,2.25
2012.03.30 05:02:07.798,1.25638,1.25677,1.50,1.58
2012.03.30 05:02:08.151,1.25635,1.25681,1.58,1.13
2012.03.30 05:02:08.276,1.25639,1.25683,1.13,1.20
