2014.03.17 01:00:02.256,1.26705,1.26725,1.00,1.00
2014.03.17 01:00:02.361,1.26705,1.26723,1.00,1.57
2014.03.17 01:00:02.676,1.26701,1.26719,1.00,1.38
2014.03.17 01:00:02.827,1.26701,1.26719,1.00,1.00
2014.03.17 01:00:02.878,1.26703,1.26719,1.00,1.00
2014.03.17 01:00:03.188,1.26708,1.26719,1.50,1.19
2014.03.17 01:00:08.675,1.26708,1.26722,1.50,1.69
2014.03.17 01:00:09.895,1.26708,1.26723,1.50,1.13
2014.03.17 01:00:10.335,1.2671,1.26723,1.00,1.13
2014.03.17 01:00:11.386,1.26717,1.26727,1.50,1.18
2014.03.17 01:00:11.487,1.26717,1.26729,1.50,1.00
2014.03.17 01:00:11.538,1.26717,1.26729,1.50,1.51
2014.03.17 01:00:11.740,1.26717,1.26732,1.69,1.13
2014.03.17 01:00:11.790,1.26717,1.26729,1.69,1.25
2014.03.17 01:00:12.314,1.26717,1.26729,1.50,2.44
2014.03.17 01:00:12.848,1.26718,1.26729,1.50,3.19
2014.03.17 01:00:12.898,1.26716,1.26729,1.00,3.19
2014.03.17 01:00:12.999,1.26713,1.26729,1.50,1.69
2014.03.17 01:00:13.150,1.26709,1.26729,1.00,2.07
2014.03.17 01:00:13.252,1.26706,1.26725,1.19,1.00
2014.03.17 01:00:13.764,1.26716,1.26725,1.00,1.00
2014.03.17 01:00:14.436,1.26717,1.26725,1.50,1.00
2014.03.17 01:00:15.886,1.26716,1.26725,1.00,1.00
2014.03.17 01:00:18.158,1.26707,1.26725,1.69,1.38
2014.03.17 01:00:18.209,1.26703,1.26725,1.00,1.38
2014.03.17 01:00:18.309,1.26698,1.26722,4.47,1.13
2014.03.17 01:00:18.360,1.26704,1.26722,1.38,1.00
2014.03.17 01:00:18.665,1.26716,1.26727,1.00,1.50
2014.03.17 01:00:33.951,1.26718,1.26727,1.50,1.00
2014.03.17 01:00:34.052,1.26716,1.26729,1.00,1.19
2014.03.17 01:00:34.595,1.26717,1.2673,1.50,1.50
2014.03.17 01:00:35.408,1.26717,1.26729,2.25,1.50
2014.03.17 01:00:36.224,1.26721,1.26729,1.00,1.50
2014.03.17 01:00:36.774,1.26721,1.2673,1.00,1.50
2014.03.17 01:00:39.896,1.26721,1.26729,1.00,1.50
2014.03.17 01:00:39.947,1.26717,1.26729,1.50,1.50
2014.03.17 01:00:40.082,1.2671,1.26729,2.44,1.50
2014.03.17 01:00:40.493,1.2671,1.26727,1.19,1.00
2014.03.17 01:00:40.695,1.26708,1.26727,1.50,1.88
2014.03.17 01:00:40.745,1.26708,1.26724,1.50,1.00
2014.03.17 01:00:40.947,1.26702,1.26721,1.19,1.00
2014.03.17 01:00:41.151,1.26705,1.26721,1.00,1.00
2014.03.17 01:00:41.302,1.26704,1.26723,1.50,1.00
2014.03.17 01:00:41.803,1.26705,1.26723,1.00,1.00
2014.03.17 01:00:42.924,1.26708,1.26723,1.50,1.00
2014.03.17 01:00:43.277,1.26707,1.26719,1.50,1.00
2014.03.17 01:00:45.134,1.26708,1.26719,1.50,1.50
2014.03.17 01:00:45.747,1.26708,1.2672,1.50,1.00
2014.03.17 01:00:46.523,1.26711,1.2672,1.00,1.00
2014.03.17 01:00:46.895,1.26708,1.26721,1.50,1.00
2014.03.17 01:00:46.996,1.26708,1.26719,1.50,1.00
2014.03.17 01:00:47.600,1.26708,1.26719,1.50,1.38
2014.03.17 01:00:47.701,1.26701,1.26718,1.00,1.38
2014.03.17 01:00:47.752,1.26698,1.26716,1.69,1.00
2014.03.17 01:00:47.853,1.26705,1.26716,1.00,1.00
2014.03.17 01:00:51.437,1.26708,1.26716,1.50,1.00
2014.03.17 01:00:51.488,1.26708,1.26719,1.50,1.69
2014.03.17 01:00:54.618,1.26708,1.26719,1.50,1.50
2014.03.17 01:00:54.719,1.26708,1.26717,1.50,1.00
2014.03.17 01:00:54.915,1.26701,1.26715,1.19,1.38
2014.03.17 01:00:54.966,1.26695,1.26715,1.57,1.38
2014.03.17 01:00:55.168,1.26698,1.26713,1.50,1.00
2014.03.17 01:00:59.217,1.26699,1.26713,1.00,1.00
2014.03.17 01:00:59.764,1.26698,1.26713,2.25,1.00
2014.03.17 01:01:00.423,1.26699,1.26713,1.00,1.00
2014.03.17 01:01:01.186,1.26699,1.26719,1.00,1.38
2014.03.17 01:01:01.367,1.26696,1.26719,1.24,1.38
2014.03.17 01:01:01.569,1.26693,1.26716,1.94,1.00
2014.03.17 01:01:01.670,1.26698,1.26718,2.25,1.00
