2014.06.06 14:00:01.405,1.25166,1.25187,1.19,2.44
2014.06.06 14:00:02.605,1.25166,1.25187,1.19,1.19
2014.06.06 14:00:05.292,1.25166,1.25187,1.19,1.25
2014.06.06 14:00:06.662,1.25166,1.25187,2.44,1.19
2014.06.06 14:00:08.298,1.25166,1.25187,2.44,1.19
2014.06.06 14:00:10.886,1.25168,1.25186,1.19,1.00
2014.06.06 14:00:10.937,1.25169,1.2519,1.19,1.25
2014.06.06 14:00:11.158,1.25168,1.25187,1.19,1.00
2014.06.06 14:00:11.710,1.25168,1.25186,1.19,1.00
2014.06.06 14:00:12.310,1.25167,1.25187,1.69,1.25
2014.06.06 14:00:12.512,1.25169,1.25194,2.07,1.19
2014.06.06 14:00:12.869,1.25169,1.25187,1.69,1.00
2014.06.06 14:00:13.383,1.25169,1.25186,1.19,1.00
2014.06.06 14:00:13.509,1.25168,1.25186,1.25,1.00
2014.06.06 14:00:13.598,1.25168,1.25191,1.25,2.44
2014.06.06 14:00:13.699,1.2517,1.25192,1.19,1.19
2014.06.06 14:00:14.002,1.25167,1.25185,1.19,1.00
2014.06.06 14:00:14.136,1.25166,1.25189,1.69,1.19
2014.06.06 14:00:14.238,1.25169,1.25194,1.19,1.69
2014.06.06 14:00:14.458,1.25172,1.25189,1.00,1.00
2014.06.06 14:00:14.761,1.25175,1.25194,1.19,1.00
2014.06.06 14:00:15.063,1.25174,1.2519,1.19,1.00
2014.06.06 14:00:15.214,1.25174,1.25198,1.19,3.57
2014.06.06 14:00:15.416,1.25176,1.2519,1.00,1.25
2014.06.06 14:00:15.618,1.25172,1.25189,1.19,1.00
2014.06.06 14:00:15.719,1.25174,1.25191,1.19,1.00
2014.06.06 14:00:15.770,1.25174,1.25198,1.19,2.82
2014.06.06 14:00:15.820,1.25177,1.25193,1.25,1.00
2014.06.06 14:00:16.232,1.25177,1.2519,1.00,1.00
2014.06.06 14:00:16.943,1.25177,1.2519,1.00,1.19
2014.06.06 14:00:18.364,1.25177,1.2519,1.00,1.69
2014.06.06 14:00:20.788,1.25177,1.2519,1.00,1.19
2014.06.06 14:00:22.114,1.25177,1.25189,1.00,1.19
2014.06.06 14:00:24.045,1.25177,1.25189,1.00,1.25
2014.06.06 14:00:28.028,1.25177,1.2519,1.00,1.19
2014.06.06 14:00:28.502,1.25173,1.25191,1.19,1.69
2014.06.06 14:00:28.556,1.25177,1.25195,1.19,1.19
2014.06.06 14:00:29.541,1.25177,1.25197,1.19,1.69
2014.06.06 14:00:30.667,1.25177,1.25197,1.19,1.69
2014.06.06 14:00:35.417,1.25179,1.25197,1.19,2.44
2014.06.06 14:00:36.716,1.25179,1.25197,1.19,1.69
2014.06.06 14:00:37.775,1.25178,1.25197,2.44,1.50
2014.06.06 14:00:41.304,1.25179,1.25197,1.19,1.50
2014.06.06 14:00:41.405,1.25179,1.25202,1.19,2.44
2014.06.06 14:00:41.613,1.25179,1.25198,1.19,1.00
2014.06.06 14:00:41.715,1.25178,1.25198,1.25,1.19
2014.06.06 14:00:42.735,1.25176,1.25197,1.69,1.69
2014.06.06 14:00:45.675,1.25177,1.25197,1.69,1.19
2014.06.06 14:00:48.214,1.25178,1.25197,1.19,1.69
2014.06.06 14:00:49.648,1.25179,1.25197,1.19,1.69
2014.06.06 14:00:50.841,1.25177,1.25197,1.19,1.50
2014.06.06 14:00:51.657,1.25177,1.25198,1.19,1.50
2014.06.06 14:00:52.559,1.25177,1.25198,1.69,1.69
2014.06.06 14:00:53.816,1.25182,1.25198,1.00,1.69
2014.06.06 14:00:54.078,1.25182,1.25199,1.19,1.25
2014.06.06 14:00:54.926,1.25185,1.25199,1.00,1.25
2014.06.06 14:00:55.537,1.25185,1.252,1.00,1.25
2014.06.06 14:00:55.858,1.25187,1.25199,1.00,1.00
2014.06.06 14:00:58.165,1.25188,1.25199,1.00,1.00
2014.06.06 14:00:58.953,1.25187,1.25199,1.00,1.00
