2013.01.15 11:00:00.919,1.22519,1.22541,2.03,1.88
2013.01.15 11:00:21.645,1.22519,1.22541,1.65,1.88
2013.01.15 11:00:24.229,1.22519,1.22541,1.88,1.88
2013.01.15 11:00:59.321,1.22519,1.22541,2.25,2.63
2013.01.15 11:00:59.560,1.22516,1.22535,3.00,1.73
2013.01.15 11:01:14.400,1.22517,1.22537,1.88,1.73
2013.01.15 11:01:14.641,1.22519,1.22538,2.25,2.25
2013.01.15 11:01:15.091,1.22519,1.2254,1.50,1.88
2013.01.15 11:01:22.112,1.22518,1.22539,1.35,1.73
2013.01.15 11:01:22.231,1.22517,1.22535,1.13,1.73
2013.01.15 11:01:22.412,1.22514,1.22531,1.50,1.50
2013.01.15 11:01:22.531,1.22512,1.22531,1.50,1.73
2013.01.15 11:01:23.231,1.22511,1.22531,1.50,2.48
2013.01.15 11:01:26.402,1.22509,1.2253,1.88,1.73
2013.01.15 11:01:26.641,1.22507,1.22525,1.13,1.50
2013.01.15 11:01:26.761,1.22504,1.22526,1.50,1.69
2013.01.15 11:01:26.881,1.22504,1.22526,1.50,1.69
2013.01.15 11:01:27.812,1.22505,1.22527,1.50,2.44
2013.01.15 11:01:30.928,1.22505,1.22526,1.50,1.50
2013.01.15 11:01:33.559,1.22505,1.22527,1.50,1.99
2013.01.15 11:01:33.861,1.22509,1.22529,2.25,1.28
2013.01.15 11:01:53.451,1.22509,1.22526,1.88,1.28
2013.01.15 11:01:53.840,1.22505,1.22526,2.25,2.78
2013.01.15 11:01:58.192,1.22505,1.22523,2.25,1.73
2013.01.15 11:01:59.144,1.22503,1.22521,1.50,1.73
2013.01.15 11:01:59.333,1.22501,1.22521,1.50,1.73
2013.01.15 11:02:03.101,1.22499,1.22521,1.65,1.73
2013.01.15 11:02:03.280,1.22498,1.2252,1.50,3.34
2013.01.15 11:02:03.461,1.22498,1.22516,1.28,2.25
2013.01.15 11:02:03.761,1.225,1.22519,1.13,1.73
2013.01.15 11:02:03.853,1.225,1.22517,1.13,1.73
2013.01.15 11:02:04.030,1.22495,1.22517,1.73,1.73
2013.01.15 11:02:04.090,1.22491,1.22515,1.36,1.50
2013.01.15 11:02:04.517,1.22491,1.22515,1.36,1.50
2013.01.15 11:02:05.169,1.22491,1.2251,1.28,1.50
2013.01.15 11:02:05.232,1.22482,1.2251,1.69,1.50
2013.01.15 11:02:05.382,1.22485,1.2251,1.13,1.50
2013.01.15 11:02:05.741,1.22499,1.22521,1.28,2.63
2013.01.15 11:02:05.861,1.22499,1.22521,1.28,2.63
2013.01.15 11:02:47.456,1.22499,1.22521,2.03,1.13
2013.01.15 11:03:02.086,1.22499,1.22521,1.65,1.13
2013.01.15 11:03:55.851,1.22499,1.22521,1.65,1.13
2013.01.15 11:04:19.642,1.22498,1.22521,1.88,1.13
2013.01.15 11:05:08.855,1.22498,1.2252,1.88,1.13
2013.01.15 11:05:26.329,1.22498,1.22521,1.88,2.63
2013.01.15 11:05:46.867,1.22499,1.22521,1.65,2.63
2013.01.15 11:05:47.111,1.22505,1.22523,1.50,1.73
2013.01.15 11:06:06.843,1.22505,1.22523,1.50,1.73
2013.01.15 11:06:21.048,1.22505,1.22523,1.50,2.10
2013.01.15 11:06:21.238,1.22504,1.22522,1.13,3.15
2013.01.15 11:06:21.361,1.22498,1.2252,3.53,1.88
2013.01.15 11:06:54.397,1.22498,1.2252,2.78,1.73
2013.01.15 11:07:09.492,1.22499,1.22521,1.65,1.88
2013.01.15 11:07:15.432,1.225,1.22522,1.88,1.73
2013.01.15 11:07:15.491,1.22503,1.22523,2.48,1.73
2013.01.15 11:07:16.104,1.22506,1.22524,1.50,3.23
2013.01.15 11:07:52.012,1.22508,1.22527,1.50,1.73
2013.01.15 11:07:52.209,1.22509,1.22529,2.25,2.48
2013.01.15 11:07:52.278,1.22509,1.22529,2.48,2.25
2013.01.15 11:07:52.346,1.22514,1.22535,1.88,2.25
2013.01.15 11:08:47.621,1.22514,1.22535,1.88,1.50
2013.01.15 11:09:11.632,1.22513,1.22528,1.50,2.25
2013.01.15 11:09:11.872,1.22506,1.22524,2.25,1.73
2013.01.15 11:09:40.536,1.22507,1.22524,1.50,1.73
2013.01.15 11:10:06.173,1.22508,1.22524,1.50,1.73
2013.01.15 11:11:35.841,1.22507,1.22524,1.50,1.73
2013.01.15 11:12:02.731,1.22507,1.22524,1.50,1.73
2013.01.15 11:12:24.351,1.22508,1.22524,1.50,1.73
2013.01.15 11:12:24.471,1.2251,1.22529,1.50,2.70
2013.01.15 11:12:24.651,1.22514,1.22531,1.50,1.88
2013.01.15 11:12:24.771,1.22514,1.22534,2.25,1.13
2013.01.15 11:12:25.077,1.22514,1.22533,2.63,1.13
2013.01.15 11:12:25.352,1.2251,1.22531,2.40,1.65
2013.01.15 11:12:26.566,1.2251,1.22531,2.63,1.88
2013.01.15 11:12:29.847,1.22512,1.22531,1.50,1.13
2013.01.15 11:12:29.972,1.22513,1.22532,1.50,1.73
2013.01.15 11:12:30.032,1.22514,1.22535,1.50,1.50
2013.01.15 11:12:31.581,1.22514,1.22535,2.25,1.50
2013.01.15 11:12:39.202,1.22514,1.22531,1.50,1.50
2013.01.15 11:12:39.627,1.22513,1.22532,2.63,2.25
2013.01.15 11:12:40.175,1.22511,1.22531,1.50,1.88
2013.01.15 11:12:46.632,1.22509,1.22531,1.13,1.13
2013.01.15 11:12:46.822,1.22509,1.22524,1.13,1.73
2013.01.15 11:12:47.590,1.22508,1.22524,1.50,1.73
2013.01.15 11:12:50.592,1.22508,1.22524,1.65,1.73
2013.01.15 11:12:50.711,1.22509,1.22528,1.88,2.25
2013.01.15 11:12:50.771,1.2251,1.22529,1.50,1.50
2013.01.15 11:12:51.612,1.2251,1.22531,1.50,1.88
2013.01.15 11:12:53.293,1.2251,1.22531,1.50,1.88
2013.01.15 11:12:57.101,1.22509,1.22531,1.88,1.13
2013.01.15 11:12:57.406,1.22507,1.22526,2.40,2.48
2013.01.15 11:13:06.411,1.22509,1.22526,1.73,2.25
2013.01.15 11:13:06.712,1.22511,1.22531,1.50,1.88
2013.01.15 11:13:07.626,1.22511,1.22531,1.50,1.88
2013.01.15 11:13:11.274,1.22514,1.22534,1.50,1.50
2013.01.15 11:13:12.132,1.22514,1.22536,1.88,1.50
2013.01.15 11:13:14.371,1.22514,1.22534,1.88,1.13
2013.01.15 11:13:34.886,1.22511,1.22531,1.65,1.88
2013.01.15 11:13:35.192,1.22508,1.22525,1.73,1.73
2013.01.15 11:13:36.072,1.22508,1.22525,1.73,1.73
2013.01.15 11:13:38.122,1.22509,1.22525,1.02,1.73
2013.01.15 11:13:53.773,1.22508,1.22525,1.02,1.73
2013.01.15 11:13:54.467,1.22508,1.22525,1.50,1.73
2013.01.15 11:13:57.072,1.22508,1.22525,1.50,1.73
2013.01.15 11:13:58.831,1.22508,1.22525,1.17,1.73
2013.01.15 11:13:59.723,1.22507,1.22525,1.73,1.73
2013.01.15 11:14:01.336,1.22508,1.22525,1.13,1.73
2013.01.15 11:14:04.632,1.22507,1.22525,1.73,1.73
2013.01.15 11:14:10.076,1.22508,1.22525,1.28,1.73
2013.01.15 11:14:10.611,1.22508,1.22525,1.13,1.73
2013.01.15 11:14:15.264,1.22508,1.22525,1.13,1.73
2013.01.15 11:14:15.392,1.22507,1.22525,1.69,1.73
2013.01.15 11:14:27.452,1.22507,1.22526,2.44,2.48
2013.01.15 11:14:27.813,1.22507,1.22526,2.59,1.73
2013.01.15 11:14:31.636,1.22507,1.22526,2.33,1.73
2013.01.15 11:14:32.199,1.22507,1.22526,2.25,1.73
2013.01.15 11:14:32.784,1.22507,1.22526,2.25,1.73
2013.01.15 11:14:39.721,1.22507,1.22527,2.25,2.48
2013.01.15 11:14:45.143,1.22507,1.22527,2.25,2.48
