2012.08.17 02:00:02.098,1.25107,1.25129,1.21,1.50
2012.08.17 02:00:02.164,1.25107,1.25133,1.58,1.80
2012.08.17 02:00:02.389,1.25116,1.25136,1.13,1.43
2012.08.17 02:00:02.500,1.25107,1.25133,1.21,1.80
2012.08.17 02:00:05.847,1.25107,1.25133,1.21,1.80
2012.08.17 02:00:06.245,1.25111,1.25137,2.33,1.43
2012.08.17 02:00:12.557,1.25111,1.25139,2.33,1.50
2012.08.17 02:00:12.828,1.25116,1.25144,2.56,1.80
2012.08.17 02:00:12.986,1.25123,1.25146,1.06,1.43
2012.08.17 02:00:15.120,1.25123,1.25147,1.06,1.17
2012.08.17 02:00:15.515,1.25127,1.25152,1.81,1.61
2012.08.17 02:00:22.184,1.25127,1.25148,1.13,1.09
2012.08.17 02:00:45.569,1.25127,1.25148,1.21,1.09
2012.08.17 02:00:54.070,1.25127,1.25145,1.21,1.05
2012.08.17 02:00:54.395,1.25116,1.25136,1.13,1.28
2012.08.17 02:00:54.561,1.2511,1.25136,1.58,1.28
2012.08.17 02:00:54.944,1.25108,1.25134,1.06,2.03
2012.08.17 02:00:56.872,1.25108,1.25134,1.06,2.03
2012.08.17 02:00:57.240,1.2512,1.25134,2.93,1.32
2012.08.17 02:00:57.715,1.25127,1.25142,1.13,1.24
2012.08.17 02:00:59.910,1.25127,1.25143,1.13,1.05
2012.08.17 02:01:02.217,1.25118,1.25142,1.50,1.28
2012.08.17 02:01:02.485,1.25117,1.25141,1.13,1.28
2012.08.17 02:01:04.640,1.25117,1.25143,1.21,3.15
2012.08.17 02:01:04.749,1.25117,1.25143,1.81,2.55
2012.08.17 02:01:04.988,1.25127,1.25146,1.13,1.43
2012.08.17 02:01:06.759,1.25119,1.25146,1.21,1.65
2012.08.17 02:01:06.979,1.25116,1.25144,2.18,2.78
2012.08.17 02:01:37.296,1.25116,1.25144,1.43,2.03
2012.08.17 02:01:37.613,1.2512,1.25144,1.43,1.80
2012.08.17 02:01:39.458,1.25123,1.25148,1.06,1.65
2012.08.17 02:01:45.327,1.25123,1.2515,1.06,1.35
2012.08.17 02:01:45.661,1.25131,1.25152,4.81,1.05
2012.08.17 02:01:45.773,1.25136,1.25152,1.13,1.05
2012.08.17 02:01:49.632,1.25136,1.25156,1.21,1.13
2012.08.17 02:01:51.960,1.25136,1.25154,1.43,1.05
2012.08.17 02:01:52.071,1.25136,1.25154,1.21,1.05
2012.08.17 02:02:06.115,1.25136,1.25151,1.13,1.05
2012.08.17 02:02:06.469,1.25126,1.2515,1.88,1.28
2012.08.17 02:02:06.524,1.25127,1.2515,1.88,1.28
2012.08.17 02:02:08.684,1.25127,1.25153,2.33,1.36
2012.08.17 02:02:08.741,1.25128,1.25153,1.43,1.13
2012.08.17 02:02:09.148,1.25137,1.25158,1.13,1.65
2012.08.17 02:02:22.188,1.25137,1.25157,1.13,1.84
2012.08.17 02:02:22.350,1.25126,1.25154,2.18,1.80
2012.08.17 02:02:22.405,1.25126,1.25154,2.18,2.03
2012.08.17 02:02:29.147,1.25126,1.25154,2.18,2.03
2012.08.17 02:02:29.309,1.25126,1.25151,1.96,1.28
2012.08.17 02:02:34.054,1.25126,1.25151,1.13,1.28
2012.08.17 02:02:34.373,1.25121,1.25146,1.50,1.28
2012.08.17 02:02:34.489,1.25118,1.25144,1.06,2.03
2012.08.17 02:02:38.147,1.25118,1.25144,1.06,2.03
2012.08.17 02:02:38.900,1.25127,1.25151,1.13,2.03
2012.08.17 02:02:56.384,1.25127,1.25149,1.13,1.09
2012.08.17 02:02:59.905,1.25127,1.25149,1.13,1.84
2012.08.17 02:03:14.927,1.25127,1.25147,1.13,1.43
2012.08.17 02:03:14.985,1.25117,1.2514,1.28,1.43
2012.08.17 02:03:15.964,1.25116,1.2514,1.43,1.65
2012.08.17 02:03:19.213,1.25117,1.25144,1.28,2.03
2012.08.17 02:03:25.148,1.25117,1.25139,1.06,1.65
2012.08.17 02:03:27.128,1.25116,1.2514,1.81,1.35
2012.08.17 02:03:27.240,1.25117,1.25144,1.66,1.80
2012.08.17 02:03:27.902,1.25126,1.25147,1.13,1.65
2012.08.17 02:03:30.072,1.25126,1.25145,1.13,1.43
2012.08.17 02:03:30.130,1.25117,1.25143,2.41,1.43
2012.08.17 02:03:30.704,1.25117,1.25143,1.66,2.03
2012.08.17 02:03:35.913,1.25117,1.25143,2.03,1.36
2012.08.17 02:03:36.282,1.25122,1.25147,1.21,1.43
2012.08.17 02:03:50.888,1.25121,1.25147,1.06,1.65
2012.08.17 02:03:51.108,1.25117,1.25144,1.28,1.65
2012.08.17 02:04:03.891,1.25117,1.25143,1.35,2.03
2012.08.17 02:04:20.720,1.25117,1.25139,1.43,1.43
2012.08.17 02:04:39.543,1.25117,1.25143,1.43,2.03
2012.08.17 02:04:39.669,1.25117,1.2514,1.43,3.30
2012.08.17 02:04:44.426,1.25112,1.25137,1.13,1.05
2012.08.17 02:04:44.752,1.25106,1.25128,1.13,1.28
2012.08.17 02:04:44.925,1.25098,1.25123,1.06,2.03
2012.08.17 02:04:45.085,1.251,1.25126,1.35,1.28
2012.08.17 02:04:46.385,1.251,1.25125,1.35,2.03
2012.08.17 02:05:33.763,1.25101,1.25123,1.35,2.03
2012.08.17 02:05:33.824,1.25098,1.25123,1.06,2.03
2012.08.17 02:05:36.643,1.25097,1.25123,1.96,2.03
2012.08.17 02:05:36.968,1.25097,1.25123,1.43,2.03
2012.08.17 02:05:47.649,1.25096,1.25125,1.06,1.28
2012.08.17 02:06:16.575,1.25092,1.25119,1.13,3.15
2012.08.17 02:06:16.922,1.25087,1.2511,1.36,1.28
2012.08.17 02:06:17.562,1.25087,1.25113,1.36,2.40
2012.08.17 02:06:17.887,1.25088,1.25113,1.21,1.13
2012.08.17 02:06:18.685,1.25096,1.25117,1.21,1.65
2012.08.17 02:06:30.666,1.25096,1.25117,1.13,2.03
2012.08.17 02:06:31.138,1.25087,1.25113,1.58,2.03
2012.08.17 02:06:31.359,1.25087,1.25113,1.96,1.36
2012.08.17 02:06:31.887,1.25093,1.25117,1.21,1.65
2012.08.17 02:07:17.118,1.25093,1.25117,1.13,2.03
2012.08.17 02:07:17.502,1.25086,1.25114,2.33,2.03
2012.08.17 02:07:17.888,1.25086,1.25114,2.71,2.03
2012.08.17 02:07:18.593,1.25093,1.25117,1.21,1.65
2012.08.17 02:07:32.907,1.25089,1.25117,2.11,1.65
2012.08.17 02:07:33.190,1.25087,1.25114,1.21,1.65
2012.08.17 02:07:42.932,1.25087,1.25113,2.33,2.03
2012.08.17 02:07:44.218,1.25087,1.25113,1.58,2.78
2012.08.17 02:08:40.632,1.25083,1.2511,1.42,2.03
2012.08.17 02:08:43.558,1.25084,1.2511,1.19,1.28
2012.08.17 02:08:44.208,1.25083,1.25109,1.57,4.65
2012.08.17 02:09:00.827,1.25083,1.25109,1.26,4.65
2012.08.17 02:09:08.419,1.25085,1.25109,1.43,4.43
2012.08.17 02:09:10.799,1.25085,1.25113,1.43,1.65
2012.08.17 02:09:20.602,1.25082,1.25109,1.26,12.15
