2012.08.21 14:00:01.983,1.24889,1.24921,1.73,1.72
2012.08.21 14:00:02.046,1.24884,1.24916,1.74,1.72
2012.08.21 14:00:02.105,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:02.820,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:02.878,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:03.199,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:03.407,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:03.514,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:04.020,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:04.579,1.24884,1.24914,1.74,2.47
2012.08.21 14:00:06.604,1.24884,1.24913,1.74,1.72
2012.08.21 14:00:06.874,1.24881,1.24912,2.34,1.72
2012.08.21 14:00:06.933,1.24881,1.24913,1.59,2.11
2012.08.21 14:00:07.098,1.24889,1.24917,1.74,2.25
2012.08.21 14:00:07.509,1.24889,1.24915,1.74,1.50
2012.08.21 14:00:07.621,1.24889,1.24913,1.51,1.72
2012.08.21 14:00:09.789,1.24883,1.24913,1.74,2.47
2012.08.21 14:00:09.990,1.24883,1.24914,1.74,1.72
2012.08.21 14:00:14.087,1.24889,1.24915,1.51,1.72
2012.08.21 14:00:14.315,1.24889,1.24916,1.74,1.50
2012.08.21 14:00:15.499,1.24888,1.24916,1.74,1.50
2012.08.21 14:00:15.926,1.24888,1.24916,1.74,1.50
2012.08.21 14:00:16.227,1.24888,1.24916,1.74,1.50
2012.08.21 14:00:16.286,1.24888,1.24916,1.74,1.50
2012.08.21 14:00:16.665,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:18.195,1.24884,1.24914,1.74,1.50
2012.08.21 14:00:18.254,1.24884,1.24915,1.74,1.50
2012.08.21 14:00:18.367,1.24889,1.24915,1.74,1.50
2012.08.21 14:00:22.258,1.24889,1.24916,1.73,1.50
2012.08.21 14:00:22.317,1.24884,1.24914,1.74,1.72
2012.08.21 14:00:28.072,1.24888,1.24919,1.74,1.72
2012.08.21 14:00:28.130,1.24888,1.24919,1.74,1.50
2012.08.21 14:00:28.629,1.24888,1.24915,1.73,1.50
2012.08.21 14:00:29.214,1.24888,1.24913,1.50,1.72
2012.08.21 14:00:29.565,1.24884,1.24916,1.74,2.25
2012.08.21 14:00:29.677,1.24888,1.24916,1.74,1.50
2012.08.21 14:00:30.507,1.24883,1.24913,1.74,1.50
2012.08.21 14:00:30.567,1.24883,1.24913,1.74,1.72
2012.08.21 14:00:30.679,1.24883,1.24913,1.74,1.72
2012.08.21 14:00:30.898,1.2488,1.24911,2.49,1.72
2012.08.21 14:00:30.957,1.2488,1.24912,2.49,1.73
2012.08.21 14:00:31.480,1.2488,1.24912,1.74,1.73
2012.08.21 14:00:31.810,1.24879,1.24911,1.74,2.47
2012.08.21 14:00:32.031,1.2488,1.24913,1.74,1.13
2012.08.21 14:00:32.142,1.24889,1.24918,1.74,1.50
2012.08.21 14:00:32.576,1.24889,1.24917,1.74,1.50
2012.08.21 14:00:32.917,1.24889,1.24921,1.73,3.22
2012.08.21 14:00:33.104,1.24889,1.24915,1.73,1.50
2012.08.21 14:00:33.620,1.24884,1.24916,1.74,2.47
2012.08.21 14:00:34.326,1.24884,1.24916,1.81,1.72
2012.08.21 14:00:34.551,1.24884,1.24916,1.74,1.50
2012.08.21 14:00:36.575,1.24882,1.24915,1.74,1.50
2012.08.21 14:00:36.633,1.24882,1.24915,1.74,1.72
2012.08.21 14:00:39.049,1.24882,1.24914,1.74,1.72
2012.08.21 14:00:39.107,1.24882,1.24914,1.74,1.72
2012.08.21 14:00:39.271,1.24878,1.24913,1.74,1.72
2012.08.21 14:00:39.594,1.24882,1.24915,1.74,1.50
2012.08.21 14:00:39.652,1.24882,1.24916,1.74,1.50
2012.08.21 14:00:39.763,1.24882,1.24915,1.74,1.50
2012.08.21 14:00:39.820,1.24887,1.24916,2.11,1.72
2012.08.21 14:00:40.578,1.24883,1.24917,1.74,2.47
2012.08.21 14:00:40.696,1.24881,1.24912,1.06,1.72
2012.08.21 14:00:41.633,1.24878,1.24912,1.81,2.47
2012.08.21 14:00:41.691,1.24878,1.24912,1.74,2.47
2012.08.21 14:00:42.835,1.2488,1.24912,1.14,1.72
2012.08.21 14:00:43.556,1.24878,1.24912,1.74,1.72
2012.08.21 14:00:57.353,1.2488,1.24912,1.06,1.72
2012.08.21 14:00:57.879,1.2488,1.24912,1.14,1.72
2012.08.21 14:00:58.755,1.2488,1.24912,1.14,1.72
2012.08.21 14:00:59.310,1.2488,1.24912,1.14,1.72
2012.08.21 14:00:59.693,1.24878,1.24912,1.74,1.72
2012.08.21 14:01:04.516,1.24877,1.24913,1.74,1.72
2012.08.21 14:01:04.842,1.24886,1.24919,1.14,1.72
2012.08.21 14:01:04.974,1.24886,1.24919,1.14,1.72
2012.08.21 14:01:05.517,1.24877,1.24914,2.19,2.10
2012.08.21 14:01:05.679,1.24877,1.24914,2.19,2.10
2012.08.21 14:01:06.266,1.24886,1.24918,1.06,1.72
2012.08.21 14:01:06.325,1.24882,1.24917,1.74,1.72
2012.08.21 14:01:06.435,1.24877,1.24913,2.19,1.72
2012.08.21 14:01:06.492,1.24877,1.24913,2.19,1.72
2012.08.21 14:01:07.976,1.24881,1.24913,1.06,1.72
2012.08.21 14:01:08.212,1.24881,1.24917,1.81,1.72
2012.08.21 14:01:08.622,1.24886,1.24919,1.06,1.72
2012.08.21 14:01:09.332,1.24881,1.24914,1.06,1.72
2012.08.21 14:01:09.390,1.24876,1.24914,1.74,1.72
2012.08.21 14:01:09.609,1.24884,1.24918,1.05,2.47
2012.08.21 14:01:10.096,1.24887,1.24918,1.05,1.72
2012.08.21 14:01:10.208,1.24887,1.24918,1.05,1.72
2012.08.21 14:01:10.451,1.24882,1.24918,1.66,1.72
2012.08.21 14:01:10.564,1.24882,1.24918,1.59,2.47
2012.08.21 14:01:11.602,1.24881,1.24919,1.81,1.72
2012.08.21 14:01:11.765,1.24881,1.24919,1.74,1.72
2012.08.21 14:01:12.510,1.24888,1.24919,1.05,1.72
2012.08.21 14:01:12.782,1.24887,1.2492,1.81,1.72
2012.08.21 14:01:12.840,1.24887,1.2492,1.81,1.72
2012.08.21 14:01:19.134,1.2489,1.24924,1.06,2.47
2012.08.21 14:01:19.406,1.24885,1.24918,1.06,1.72
2012.08.21 14:01:23.449,1.2488,1.24915,1.14,1.72
2012.08.21 14:01:23.559,1.24876,1.24914,1.74,1.72
2012.08.21 14:01:24.007,1.24882,1.24914,1.06,1.72
2012.08.21 14:01:24.437,1.2488,1.24914,1.74,1.72
2012.08.21 14:01:28.419,1.24881,1.24914,1.14,1.72
2012.08.21 14:01:28.530,1.24882,1.24914,1.14,1.72
2012.08.21 14:01:28.971,1.24884,1.24919,1.06,1.72
2012.08.21 14:01:29.187,1.24876,1.24914,1.74,1.72
2012.08.21 14:01:29.405,1.24887,1.24919,1.05,2.47
2012.08.21 14:01:29.997,1.24886,1.24919,1.05,2.47
2012.08.21 14:01:30.057,1.24876,1.24914,1.74,1.72
2012.08.21 14:01:30.434,1.24886,1.24919,1.14,2.47
