2012.08.02 13:00:01.037,1.24835,1.24885,1.40,1.73
2012.08.02 13:00:01.552,1.24841,1.24885,1.73,1.50
2012.08.02 13:00:01.888,1.24845,1.24887,1.63,1.50
2012.08.02 13:00:03.446,1.24825,1.24885,1.50,1.50
2012.08.02 13:00:04.093,1.24825,1.24885,1.50,1.50
2012.08.02 13:00:04.441,1.24837,1.24902,1.50,1.08
2012.08.02 13:00:05.074,1.24837,1.24892,1.50,1.08
2012.08.02 13:00:05.394,1.24826,1.24882,1.50,1.08
2012.08.02 13:00:06.581,1.24778,1.24882,1.63,1.08
2012.08.02 13:00:08.052,1.24808,1.24882,1.63,1.08
2012.08.02 13:00:08.432,1.24808,1.24882,1.63,1.08
2012.08.02 13:00:09.142,1.24807,1.24884,1.63,1.50
2012.08.02 13:00:10.347,1.24807,1.24885,1.63,1.50
2012.08.02 13:00:10.565,1.24807,1.24885,1.63,1.50
2012.08.02 13:00:10.782,1.24808,1.24884,1.63,1.50
2012.08.02 13:00:11.099,1.24807,1.24884,1.63,1.50
2012.08.02 13:00:12.738,1.24807,1.24914,1.63,1.50
2012.08.02 13:00:13.262,1.24807,1.24874,1.63,0.75
2012.08.02 13:00:13.684,1.24841,1.24874,1.40,0.75
2012.08.02 13:00:13.750,1.24844,1.24924,1.63,1.50
2012.08.02 13:00:13.811,1.24844,1.24924,1.63,1.50
2012.08.02 13:00:16.034,1.24841,1.24934,1.50,1.50
2012.08.02 13:00:16.475,1.2488,1.24934,0.75,1.50
2012.08.02 13:00:17.824,1.24828,1.24934,1.63,1.61
2012.08.02 13:00:18.468,1.24818,1.2493,1.63,1.61
2012.08.02 13:00:19.410,1.24827,1.2493,1.63,1.61
2012.08.02 13:00:19.828,1.24841,1.24939,1.73,2.36
2012.08.02 13:00:20.257,1.24842,1.2493,1.40,1.73
2012.08.02 13:00:20.582,1.24841,1.24929,1.50,1.61
2012.08.02 13:00:20.888,1.24841,1.24937,1.40,1.38
2012.08.02 13:00:24.411,1.24871,1.24935,1.20,1.50
2012.08.02 13:00:24.469,1.24871,1.24935,1.20,1.50
2012.08.02 13:00:25.424,1.24857,1.24935,1.50,1.61
2012.08.02 13:00:26.000,1.24846,1.24935,1.40,1.61
2012.08.02 13:00:26.764,1.24846,1.2492,1.50,1.61
2012.08.02 13:00:27.302,1.24846,1.2492,1.50,1.53
2012.08.02 13:00:27.644,1.24846,1.24919,1.50,2.06
2012.08.02 13:00:30.611,1.24846,1.24919,1.50,2.06
2012.08.02 13:00:33.155,1.24846,1.24914,1.50,1.50
2012.08.02 13:00:33.480,1.24846,1.24905,1.50,1.58
2012.08.02 13:00:33.538,1.24846,1.249,1.50,4.73
2012.08.02 13:00:33.595,1.24846,1.249,1.50,5.48
2012.08.02 13:00:34.246,1.24846,1.24914,1.50,1.50
2012.08.02 13:00:34.311,1.24846,1.24914,1.50,1.50
2012.08.02 13:00:36.201,1.24846,1.24914,1.50,1.50
2012.08.02 13:00:36.903,1.24845,1.24897,1.50,1.50
2012.08.02 13:00:36.998,1.24846,1.24914,1.50,1.50
2012.08.02 13:00:38.374,1.24846,1.24914,1.50,1.50
2012.08.02 13:02:36.600,1.2489,1.24922,1.73,1.61
2012.08.02 13:02:39.041,1.24864,1.24903,1.50,1.50
2012.08.02 13:02:40.447,1.24856,1.24903,1.50,1.61
2012.08.02 13:02:40.545,1.24848,1.24903,1.40,1.61
2012.08.02 13:02:40.660,1.24848,1.24903,1.40,1.61
2012.08.02 13:02:41.083,1.24848,1.24903,1.78,1.61
2012.08.02 13:02:41.415,1.24848,1.24903,1.40,1.61
2012.08.02 13:02:41.912,1.24852,1.24903,1.40,1.61
2012.08.02 13:02:45.495,1.24857,1.249,1.03,1.23
2012.08.02 13:02:45.838,1.24872,1.249,1.05,1.13
2012.08.02 13:02:49.463,1.24872,1.24905,1.03,1.50
2012.08.02 13:02:50.287,1.2487,1.24905,1.03,1.50
2012.08.02 13:02:51.912,1.2487,1.24912,1.03,1.08
2012.08.02 13:02:51.982,1.2487,1.24911,1.03,1.08
2012.08.02 13:02:52.054,1.24869,1.2491,1.63,1.08
2012.08.02 13:02:52.279,1.24868,1.2491,1.73,1.08
2012.08.02 13:02:52.351,1.24868,1.24908,1.73,1.08
2012.08.02 13:02:52.420,1.24868,1.2491,1.73,1.08
2012.08.02 13:02:52.545,1.24868,1.24909,1.73,1.61
2012.08.02 13:02:53.048,1.24868,1.24903,1.50,1.73
2012.08.02 13:02:53.752,1.24866,1.24902,2.38,1.50
2012.08.02 13:02:54.545,1.24866,1.249,1.50,1.08
2012.08.02 13:02:56.000,1.24867,1.249,1.50,1.08
2012.08.02 13:02:57.724,1.24861,1.24902,1.73,1.83
2012.08.02 13:02:58.335,1.24861,1.24901,1.50,1.08
2012.08.02 13:03:03.701,1.24863,1.24902,1.63,1.13
2012.08.02 13:03:04.204,1.2487,1.24905,1.50,1.98
2012.08.02 13:03:05.536,1.24888,1.24929,2.38,1.28
2012.08.02 13:03:05.738,1.24888,1.24929,2.38,1.28
2012.08.02 13:03:06.114,1.24889,1.24937,1.35,1.61
2012.08.02 13:03:08.381,1.24898,1.24941,1.40,1.08
2012.08.02 13:03:08.451,1.24898,1.24937,1.40,1.50
2012.08.02 13:03:08.757,1.24897,1.24933,1.63,1.50
2012.08.02 13:03:08.882,1.24901,1.2494,1.63,1.73
2012.08.02 13:03:09.294,1.24902,1.24943,1.40,1.50
2012.08.02 13:03:09.666,1.24902,1.24942,1.40,1.73
2012.08.02 13:03:11.675,1.24905,1.24943,1.50,1.73
2012.08.02 13:03:12.033,1.24913,1.24943,1.63,1.50
2012.08.02 13:03:12.161,1.24912,1.24947,1.73,1.50
2012.08.02 13:03:12.461,1.2491,1.24949,1.50,1.61
2012.08.02 13:03:12.530,1.24904,1.24944,1.78,1.50
2012.08.02 13:03:16.016,1.24906,1.24944,1.40,1.50
2012.08.02 13:03:16.164,1.24914,1.24949,1.50,1.61
2012.08.02 13:03:24.795,1.24914,1.24949,1.50,2.25
2012.08.02 13:03:24.862,1.24915,1.24945,1.50,1.50
2012.08.02 13:03:29.259,1.24914,1.24949,1.50,2.48
2012.08.02 13:03:29.394,1.24911,1.24949,1.50,1.73
2012.08.02 13:03:29.524,1.249,1.2494,1.50,1.73
2012.08.02 13:03:29.736,1.24895,1.24937,1.73,1.35
2012.08.02 13:03:31.124,1.24897,1.24937,1.63,1.11
2012.08.02 13:03:31.193,1.24895,1.2494,2.15,1.11
2012.08.02 13:03:33.218,1.24895,1.2494,1.40,1.11
2012.08.02 13:03:34.764,1.24895,1.2494,1.40,1.11
2012.08.02 13:03:37.835,1.24895,1.2494,1.40,1.11
2012.08.02 13:03:46.530,1.24895,1.24941,1.40,1.11
2012.08.02 13:03:47.631,1.24895,1.24941,1.40,1.11
2012.08.02 13:03:48.273,1.24895,1.24941,1.40,1.11
2012.08.02 13:03:49.224,1.24895,1.24941,1.40,1.11
2012.08.02 13:03:50.491,1.24895,1.24941,1.40,1.11
2012.08.02 13:03:54.912,1.24893,1.24941,1.40,1.11
2012.08.02 13:03:55.283,1.24887,1.24925,2.38,1.50
2012.08.02 13:03:55.348,1.24887,1.24925,2.38,1.73
2012.08.02 13:03:55.472,1.24887,1.24927,2.38,1.50
2012.08.02 13:03:55.536,1.24887,1.24931,2.38,1.08
2012.08.02 13:03:55.771,1.24887,1.24923,2.38,1.50
2012.08.02 13:04:02.860,1.24886,1.24923,1.73,1.73
2012.08.02 13:04:10.535,1.24887,1.24925,1.73,2.48
2012.08.02 13:04:11.230,1.24889,1.24925,1.63,1.50
2012.08.02 13:04:11.351,1.24889,1.24929,1.63,1.50
2012.08.02 13:04:12.560,1.24889,1.24932,1.63,1.73
2012.08.02 13:04:13.299,1.24888,1.24934,1.63,1.83
2012.08.02 13:04:14.536,1.24894,1.24934,1.40,1.73
2012.08.02 13:04:14.771,1.24894,1.24934,1.63,1.73
2012.08.02 13:04:19.568,1.24898,1.24936,1.63,1.01
2012.08.02 13:04:19.652,1.24897,1.24951,1.63,1.05
2012.08.02 13:04:24.600,1.24906,1.24951,1.40,1.05
2012.08.02 13:04:25.490,1.24906,1.24953,1.63,1.08
2012.08.02 13:04:25.632,1.24915,1.24954,1.73,1.08
2012.08.02 13:04:38.541,1.24917,1.24955,2.38,1.73
2012.08.02 13:04:39.040,1.24921,1.24955,2.03,1.50
2012.08.02 13:04:39.399,1.24933,1.24981,1.40,1.08
2012.08.02 13:04:39.935,1.24933,1.24982,1.40,1.08
2012.08.02 13:04:40.023,1.2493,1.24984,1.63,1.08
2012.08.02 13:04:40.988,1.24928,1.24982,1.63,1.08
2012.08.02 13:04:41.254,1.24933,1.24982,1.40,1.08
2012.08.02 13:04:41.638,1.24928,1.24982,1.63,1.08
2012.08.02 13:04:42.999,1.24928,1.24982,1.63,1.08
2012.08.02 13:04:43.109,1.24928,1.24982,1.63,1.08
2012.08.02 13:04:43.655,1.24937,1.24984,1.63,1.61
2012.08.02 13:04:44.178,1.24935,1.24983,1.63,1.08
2012.08.02 13:05:17.201,1.24937,1.24985,1.63,1.73
2012.08.02 13:05:17.515,1.24943,1.24985,1.63,1.73
2012.08.02 13:05:17.746,1.24938,1.2499,1.63,1.08
2012.08.02 13:05:17.905,1.24943,1.2499,1.40,1.08
2012.08.02 13:05:18.288,1.24938,1.24992,1.63,1.08
2012.08.02 13:05:20.566,1.24941,1.24993,1.63,1.08
2012.08.02 13:05:21.034,1.24947,1.24994,1.63,1.73
2012.08.02 13:05:26.832,1.24947,1.24993,1.63,1.73
2012.08.02 13:05:27.603,1.24955,1.24994,1.50,1.83
2012.08.02 13:05:28.207,1.24965,1.25,1.40,6.98
2012.08.02 13:05:29.098,1.24957,1.25001,1.50,1.08
2012.08.02 13:05:29.652,1.24951,1.24996,1.63,1.08
2012.08.02 13:05:29.732,1.24949,1.24995,1.63,1.83
2012.08.02 13:05:29.893,1.24949,1.24994,1.63,1.08
2012.08.02 13:05:30.451,1.24947,1.24994,1.63,1.83
2012.08.02 13:05:31.658,1.24947,1.24994,1.63,1.73
2012.08.02 13:05:31.991,1.24956,1.25002,1.63,1.61
2012.08.02 13:05:32.718,1.24958,1.25004,1.63,1.83
2012.08.02 13:05:32.789,1.24958,1.25004,1.63,1.50
2012.08.02 13:05:38.736,1.24965,1.25005,1.73,1.61
2012.08.02 13:05:39.046,1.24961,1.25005,1.63,2.36
2012.08.02 13:05:39.122,1.24961,1.25005,1.63,2.36
2012.08.02 13:05:39.194,1.24958,1.25003,2.38,1.08
2012.08.02 13:05:39.562,1.24958,1.25,1.63,1.08
2012.08.02 13:05:40.093,1.24956,1.24998,1.63,1.08
2012.08.02 13:05:46.081,1.24957,1.24995,1.63,1.50
2012.08.02 13:05:46.440,1.24965,1.24995,1.50,1.50
2012.08.02 13:05:48.345,1.24961,1.24995,5.25,1.50
2012.08.02 13:05:48.534,1.24961,1.24995,5.25,1.61
2012.08.02 13:05:49.025,1.24951,1.24993,1.63,1.08
2012.08.02 13:05:49.098,1.24947,1.24993,1.63,1.08
2012.08.02 13:05:52.551,1.24947,1.24993,1.63,1.49
2012.08.02 13:05:52.865,1.24945,1.24987,2.00,1.27
2012.08.02 13:05:52.937,1.24945,1.24985,1.78,1.08
2012.08.02 13:05:53.131,1.24945,1.24983,1.13,1.08
2012.08.02 13:06:07.205,1.24938,1.24972,1.40,1.73
2012.08.02 13:06:07.342,1.24927,1.24954,1.40,1.50
2012.08.02 13:06:07.477,1.24926,1.24961,1.50,1.08
2012.08.02 13:06:07.959,1.24926,1.24964,1.50,1.91
2012.08.02 13:06:08.454,1.24935,1.24963,1.08,1.16
2012.08.02 13:06:08.530,1.24933,1.24966,1.21,1.58
2012.08.02 13:06:08.692,1.24927,1.24973,1.63,1.08
2012.08.02 13:06:11.229,1.24927,1.24973,1.63,1.08
2012.08.02 13:06:11.562,1.24933,1.24974,1.63,1.08
2012.08.02 13:06:11.638,1.24938,1.2498,1.63,1.38
2012.08.02 13:06:11.772,1.24938,1.24984,1.63,1.83
2012.08.02 13:06:11.966,1.24938,1.2496,1.63,2.74
2012.08.02 13:06:12.580,1.24927,1.24979,1.63,2.58
2012.08.02 13:06:12.659,1.2493,1.24974,2.64,1.61
2012.08.02 13:06:12.737,1.24926,1.2496,1.73,1.61
2012.08.02 13:06:12.993,1.24926,1.24972,1.63,1.61
2012.08.02 13:06:13.069,1.24928,1.24973,1.63,1.08
2012.08.02 13:06:13.243,1.24928,1.24973,1.63,1.08
2012.08.02 13:06:14.538,1.24927,1.2498,1.63,1.61
2012.08.02 13:06:15.078,1.24927,1.24974,1.63,1.08
2012.08.02 13:06:15.435,1.24927,1.24974,1.63,1.08
2012.08.02 13:06:15.972,1.24928,1.24982,1.63,1.61
2012.08.02 13:06:16.045,1.24928,1.24982,1.63,1.61
2012.08.02 13:06:16.237,1.24928,1.24973,1.63,1.08
2012.08.02 13:06:17.842,1.24928,1.24983,1.63,1.08
2012.08.02 13:06:18.399,1.24928,1.24974,1.63,1.83
2012.08.02 13:06:18.736,1.24925,1.24965,1.73,1.73
2012.08.02 13:06:20.628,1.24927,1.24966,1.63,1.08
2012.08.02 13:06:20.757,1.24928,1.24969,1.63,1.61
2012.08.02 13:06:20.828,1.24928,1.24974,1.63,1.08
2012.08.02 13:06:21.416,1.24928,1.24984,1.63,1.83
2012.08.02 13:06:21.986,1.24928,1.24973,1.63,1.08
2012.08.02 13:06:23.960,1.24926,1.24973,1.73,1.08
2012.08.02 13:06:24.282,1.24926,1.24965,1.73,1.08
2012.08.02 13:06:24.631,1.24926,1.24969,1.50,2.36
2012.08.02 13:06:24.968,1.24914,1.24939,1.50,1.13
2012.08.02 13:06:25.093,1.24914,1.2494,1.50,1.88
2012.08.02 13:06:25.161,1.24897,1.2494,1.65,1.50
2012.08.02 13:06:25.287,1.24889,1.24946,1.65,1.13
2012.08.02 13:06:25.355,1.24893,1.24956,1.65,1.98
2012.08.02 13:06:25.483,1.24893,1.24952,0.90,1.61
2012.08.02 13:06:26.036,1.24858,1.24958,2.30,1.50
2012.08.02 13:06:26.171,1.24894,1.24969,0.90,1.17
