2013.10.22 04:01:39.075,1.24227,1.24253,4.35,1.13
2013.10.22 04:02:32.256,1.24227,1.24253,5.78,1.50
2013.10.22 04:02:34.337,1.24227,1.24253,6.75,1.50
2013.10.22 04:03:27.227,1.24227,1.24253,5.03,1.13
2013.10.22 04:05:17.154,1.24227,1.24253,2.40,1.50
2013.10.22 04:06:12.213,1.24226,1.24252,7.28,1.50
2013.10.22 04:06:14.303,1.24227,1.24252,3.00,1.50
2013.10.22 04:07:07.378,1.24227,1.24251,1.58,1.88
2013.10.22 04:07:54.247,1.24226,1.24249,1.73,1.88
2013.10.22 04:08:07.486,1.24225,1.24248,1.50,1.50
2013.10.22 04:09:44.150,1.24223,1.24248,1.50,1.88
2013.10.22 04:09:58.169,1.24223,1.24247,1.50,1.13
2013.10.22 04:10:32.327,1.24227,1.2425,4.80,1.13
2013.10.22 04:10:32.507,1.24232,1.24253,1.13,1.13
2013.10.22 04:10:40.777,1.24229,1.24253,1.80,1.88
2013.10.22 04:10:42.867,1.2423,1.24251,1.13,1.50
2013.10.22 04:11:26.388,1.24228,1.24252,2.18,1.13
2013.10.22 04:11:28.208,1.24228,1.24252,2.18,1.13
2013.10.22 04:12:31.167,1.24229,1.24252,1.50,1.13
2013.10.22 04:12:37.907,1.24229,1.24252,2.63,1.13
2013.10.22 04:13:05.781,1.24233,1.24251,1.50,1.13
2013.10.22 04:13:06.137,1.24231,1.24245,1.13,1.50
2013.10.22 04:13:06.257,1.24229,1.24245,1.13,1.50
2013.10.22 04:13:32.757,1.24225,1.24245,1.50,1.50
2013.10.22 04:14:28.358,1.24224,1.24247,2.25,1.88
2013.10.22 04:14:56.408,1.24224,1.24247,2.25,1.88
2013.10.22 04:16:18.357,1.24222,1.24235,2.63,2.25
2013.10.22 04:16:18.538,1.2422,1.24235,1.13,3.00
2013.10.22 04:16:19.090,1.24219,1.24242,1.13,1.50
2013.10.22 04:16:19.648,1.24219,1.24241,1.88,1.50
2013.10.22 04:16:20.798,1.2422,1.24241,2.25,1.50
2013.10.22 04:16:21.853,1.2422,1.24241,1.50,1.50
2013.10.22 04:16:23.039,1.24223,1.24244,3.00,1.50
2013.10.22 04:17:40.728,1.24221,1.24242,1.13,1.50
2013.10.22 04:17:46.398,1.24224,1.2424,1.88,1.50
2013.10.22 04:17:46.899,1.24223,1.24243,1.13,1.50
