2016.07.06 04:00:01.194,1.35357,1.35377,1.50,1.00
2016.07.06 04:00:01.764,1.35356,1.35376,1.00,1.00
2016.07.06 04:00:02.545,1.35354,1.35376,1.00,1.00
2016.07.06 04:00:02.697,1.35352,1.35374,1.00,1.00
2016.07.06 04:00:03.292,1.35355,1.35377,1.00,1.00
2016.07.06 04:00:03.748,1.35361,1.35377,1.00,1.00
2016.07.06 04:00:03.800,1.35364,1.35384,1.00,1.00
2016.07.06 04:00:04.002,1.35366,1.35388,1.00,1.07
2016.07.06 04:00:04.507,1.35366,1.35388,1.00,1.00
2016.07.06 04:00:06.988,1.35365,1.35387,1.00,1.00
2016.07.06 04:00:07.715,1.35364,1.35386,1.50,1.00
2016.07.06 04:00:18.748,1.35365,1.35386,1.00,1.00
2016.07.06 04:00:20.415,1.35367,1.35387,1.00,1.00
2016.07.06 04:00:22.020,1.35366,1.35386,1.00,1.00
2016.07.06 04:00:30.882,1.35367,1.35389,1.00,1.00
2016.07.06 04:00:57.442,1.35369,1.35389,1.00,1.00
2016.07.06 04:00:58.622,1.35367,1.35389,2.25,1.00
2016.07.06 04:01:15.409,1.35367,1.35387,1.00,1.00
2016.07.06 04:01:31.748,1.35367,1.35389,1.00,1.00
2016.07.06 04:01:40.227,1.35368,1.35389,1.00,1.00
2016.07.06 04:01:40.379,1.3537,1.3539,1.00,1.00
2016.07.06 04:01:43.712,1.35372,1.3539,1.00,1.00
2016.07.06 04:01:44.319,1.35371,1.3539,1.50,1.00
2016.07.06 04:01:45.019,1.3537,1.3539,1.50,1.00
2016.07.06 04:01:47.112,1.35373,1.35394,1.00,2.25
2016.07.06 04:01:47.213,1.35376,1.35395,1.00,2.25
2016.07.06 04:01:47.517,1.35378,1.35399,1.00,1.00
2016.07.06 04:01:47.871,1.35378,1.35397,1.00,1.00
2016.07.06 04:01:48.176,1.35376,1.35394,1.00,1.00
2016.07.06 04:01:48.228,1.35373,1.35393,1.05,1.00
2016.07.06 04:01:48.330,1.3537,1.3539,1.00,1.00
2016.07.06 04:01:48.849,1.35372,1.35392,1.00,1.00
2016.07.06 04:01:49.523,1.35372,1.35391,1.00,2.25
2016.07.06 04:01:50.104,1.35372,1.3539,1.00,1.00
2016.07.06 04:01:50.733,1.3537,1.35389,1.00,2.25
2016.07.06 04:01:51.439,1.35368,1.35389,1.00,2.25
2016.07.06 04:01:52.287,1.35368,1.3539,1.00,1.00
2016.07.06 04:01:55.045,1.35371,1.35391,1.00,1.00
2016.07.06 04:01:58.890,1.35372,1.35395,1.00,1.50
2016.07.06 04:02:22.224,1.35373,1.35393,1.00,1.00
2016.07.06 04:02:31.840,1.35372,1.35392,1.00,1.00
2016.07.06 04:02:37.295,1.3537,1.35392,1.00,1.50
2016.07.06 04:02:43.296,1.35376,1.35392,1.00,1.00
2016.07.06 04:02:43.400,1.35385,1.35403,1.00,1.00
2016.07.06 04:02:43.451,1.35385,1.35405,1.00,1.00
2016.07.06 04:02:43.502,1.35387,1.35407,1.00,1.00
2016.07.06 04:02:47.199,1.35387,1.35408,1.00,2.25
2016.07.06 04:02:50.849,1.35387,1.35409,1.00,1.00
2016.07.06 04:02:52.275,1.35389,1.3541,1.00,3.75
2016.07.06 04:02:54.279,1.35395,1.35415,1.00,1.00
2016.07.06 04:02:54.330,1.35395,1.35417,1.00,1.00
2016.07.06 04:03:19.010,1.35392,1.35414,1.00,1.00
2016.07.06 04:03:22.650,1.3539,1.35412,1.00,1.00
2016.07.06 04:03:24.150,1.35392,1.35414,1.50,1.00
2016.07.06 04:03:24.472,1.35398,1.3542,1.00,2.25
2016.07.06 04:03:26.859,1.35397,1.35421,1.50,2.25
2016.07.06 04:03:27.548,1.35399,1.35419,1.00,2.25
2016.07.06 04:03:27.858,1.35396,1.35418,1.57,1.00
2016.07.06 04:03:30.949,1.35398,1.35418,1.00,1.00
