2016.07.21 11:00:00.631,1.35571,1.35594,1.00,1.75
2016.07.21 11:00:00.732,1.35571,1.35594,1.00,2.25
2016.07.21 11:00:01.407,1.35571,1.35594,1.00,2.25
2016.07.21 11:00:01.543,1.35571,1.35594,1.00,1.75
2016.07.21 11:00:01.657,1.35571,1.35594,1.00,1.50
2016.07.21 11:00:02.231,1.35574,1.35594,1.00,1.50
2016.07.21 11:00:02.551,1.35574,1.35596,1.00,1.50
2016.07.21 11:00:02.939,1.35574,1.35596,1.00,1.50
2016.07.21 11:00:03.343,1.35572,1.35596,1.00,1.50
2016.07.21 11:00:04.079,1.35572,1.35596,1.00,1.50
2016.07.21 11:00:04.129,1.35572,1.35596,1.00,1.50
2016.07.21 11:00:04.428,1.35572,1.35596,1.00,1.50
2016.07.21 11:00:05.166,1.35573,1.35596,1.00,1.50
2016.07.21 11:00:05.512,1.35573,1.35596,1.00,1.75
2016.07.21 11:00:05.613,1.35575,1.35596,1.00,1.50
2016.07.21 11:00:05.714,1.35575,1.35598,1.07,1.42
2016.07.21 11:00:05.765,1.35575,1.356,1.07,2.17
2016.07.21 11:00:05.886,1.35575,1.356,1.57,2.17
2016.07.21 11:00:05.937,1.35578,1.356,1.00,2.17
2016.07.21 11:00:06.140,1.35578,1.35602,1.00,2.92
2016.07.21 11:00:06.191,1.35578,1.35602,1.50,2.92
2016.07.21 11:00:06.242,1.3558,1.35602,1.00,2.17
2016.07.21 11:00:07.317,1.35581,1.35602,1.00,2.17
2016.07.21 11:00:07.367,1.35581,1.35602,1.00,1.75
2016.07.21 11:00:08.622,1.35581,1.35602,1.00,1.75
2016.07.21 11:00:09.674,1.35581,1.35602,1.00,1.50
2016.07.21 11:00:10.727,1.35581,1.35602,1.00,1.50
2016.07.21 11:00:10.778,1.35581,1.35602,1.00,2.17
2016.07.21 11:00:10.829,1.35581,1.35602,1.00,2.17
2016.07.21 11:00:10.879,1.35581,1.35602,1.00,1.75
2016.07.21 11:00:12.190,1.35581,1.35602,1.00,1.50
2016.07.21 11:00:12.769,1.35583,1.35602,1.00,1.50
2016.07.21 11:00:13.243,1.35585,1.35603,1.00,1.75
2016.07.21 11:00:14.414,1.35585,1.35603,1.00,1.50
2016.07.21 11:00:14.930,1.35586,1.35603,1.00,1.50
2016.07.21 11:00:15.154,1.35586,1.35603,1.00,1.50
2016.07.21 11:00:16.573,1.35584,1.35603,1.00,1.50
2016.07.21 11:00:17.373,1.35584,1.35603,1.00,2.25
2016.07.21 11:00:17.424,1.35584,1.35601,1.00,1.07
2016.07.21 11:00:17.475,1.35581,1.35599,1.00,1.50
2016.07.21 11:00:17.576,1.35581,1.35599,1.00,1.87
2016.07.21 11:00:17.627,1.35581,1.35598,1.00,1.37
2016.07.21 11:00:17.745,1.35581,1.35598,1.00,1.87
2016.07.21 11:00:18.671,1.35578,1.35598,1.00,1.87
2016.07.21 11:00:18.773,1.35578,1.35597,1.00,1.37
2016.07.21 11:00:19.882,1.35578,1.35598,1.00,1.87
2016.07.21 11:00:20.251,1.35578,1.35597,1.00,1.37
2016.07.21 11:00:21.032,1.35577,1.35597,1.00,1.37
2016.07.21 11:00:21.084,1.35577,1.35598,1.00,1.87
2016.07.21 11:00:23.108,1.35577,1.35598,1.00,2.62
2016.07.21 11:00:23.293,1.35577,1.35597,1.00,1.12
2016.07.21 11:00:24.093,1.35577,1.35596,1.00,1.50
2016.07.21 11:00:24.992,1.35577,1.35596,1.00,1.75
2016.07.21 11:00:25.261,1.35577,1.35596,1.00,1.75
2016.07.21 11:00:25.530,1.35577,1.35596,1.00,2.25
2016.07.21 11:00:25.581,1.35574,1.35595,1.00,2.92
2016.07.21 11:00:25.715,1.35574,1.35593,1.00,1.42
2016.07.21 11:00:25.767,1.3557,1.35589,1.00,1.50
2016.07.21 11:00:25.868,1.3557,1.35589,1.00,2.17
2016.07.21 11:00:25.970,1.3557,1.35585,1.00,1.42
2016.07.21 11:00:26.072,1.35564,1.35583,1.00,1.37
2016.07.21 11:00:26.286,1.35562,1.35583,1.10,1.80
2016.07.21 11:00:26.405,1.35562,1.35583,1.00,2.17
2016.07.21 11:00:26.590,1.3556,1.35583,1.07,2.17
2016.07.21 11:00:27.170,1.3556,1.35582,1.00,1.42
2016.07.21 11:00:27.671,1.3556,1.35582,1.00,1.42
2016.07.21 11:00:27.721,1.3556,1.35582,1.10,1.42
2016.07.21 11:00:27.772,1.35559,1.35582,1.07,1.42
2016.07.21 11:00:28.277,1.35559,1.35582,1.07,1.42
2016.07.21 11:00:29.275,1.3556,1.35585,1.10,2.25
2016.07.21 11:00:29.390,1.3556,1.35585,1.07,2.25
2016.07.21 11:00:29.753,1.35561,1.35585,1.10,1.50
2016.07.21 11:00:30.120,1.35561,1.35585,1.10,1.07
2016.07.21 11:00:30.270,1.35563,1.35585,1.00,1.07
2016.07.21 11:00:30.372,1.35563,1.35587,1.00,1.50
