2016.07.29 19:00:00.625,1.33993,1.34017,1.00,1.00
2016.07.29 19:00:01.554,1.33992,1.34016,1.00,1.00
2016.07.29 19:00:09.443,1.33993,1.34016,1.00,1.00
2016.07.29 19:00:10.668,1.33992,1.34016,1.00,1.00
2016.07.29 19:00:10.888,1.33991,1.34017,1.50,1.00
2016.07.29 19:00:10.939,1.33991,1.34017,1.50,1.00
2016.07.29 19:00:15.259,1.33995,1.34017,1.00,1.00
2016.07.29 19:00:16.280,1.33997,1.34017,1.00,1.00
2016.07.29 19:00:16.382,1.33997,1.34022,1.00,1.00
2016.07.29 19:00:16.433,1.33998,1.34022,1.00,1.00
2016.07.29 19:00:32.128,1.34,1.34025,1.50,1.50
2016.07.29 19:00:32.179,1.34,1.34025,1.50,1.00
2016.07.29 19:00:32.231,1.34002,1.34026,1.00,1.00
2016.07.29 19:00:32.333,1.34003,1.34029,1.00,1.00
2016.07.29 19:00:32.435,1.34003,1.34029,1.50,1.00
2016.07.29 19:00:35.821,1.34007,1.34031,1.00,1.00
2016.07.29 19:00:40.014,1.34006,1.3403,1.00,1.00
2016.07.29 19:00:46.607,1.34007,1.34031,1.00,1.00
2016.07.29 19:00:47.334,1.34008,1.34031,1.00,1.00
2016.07.29 19:00:47.541,1.34008,1.34032,1.50,1.00
2016.07.29 19:00:47.643,1.3401,1.34034,1.00,1.00
2016.07.29 19:00:50.323,1.34014,1.34034,1.00,1.00
2016.07.29 19:00:50.567,1.34014,1.34037,1.00,1.00
2016.07.29 19:00:52.291,1.34014,1.34037,1.00,1.50
2016.07.29 19:00:55.033,1.34012,1.34037,1.00,1.50
2016.07.29 19:00:55.168,1.34011,1.34037,1.00,1.00
2016.07.29 19:00:55.271,1.34009,1.34035,1.00,1.00
2016.07.29 19:00:56.882,1.34009,1.34032,1.00,1.00
2016.07.29 19:01:00.746,1.34009,1.34032,1.00,1.00
2016.07.29 19:01:00.797,1.34009,1.34035,1.00,1.00
2016.07.29 19:01:00.849,1.34005,1.34031,1.00,1.00
2016.07.29 19:01:00.900,1.34005,1.34031,1.00,1.00
2016.07.29 19:01:01.204,1.34004,1.34029,1.00,1.00
2016.07.29 19:01:02.740,1.34004,1.34027,1.00,1.00
2016.07.29 19:01:17.766,1.34003,1.34027,1.00,1.00
2016.07.29 19:01:17.871,1.34,1.34026,1.00,1.00
2016.07.29 19:01:17.922,1.34,1.34026,1.00,1.00
2016.07.29 19:01:19.390,1.34,1.34026,1.00,1.50
2016.07.29 19:01:19.631,1.34,1.34024,1.00,1.00
2016.07.29 19:01:38.094,1.34,1.34024,1.00,1.00
2016.07.29 19:01:43.440,1.34,1.34026,1.50,1.00
2016.07.29 19:01:43.542,1.34002,1.34026,1.00,1.00
2016.07.29 19:01:43.747,1.34002,1.34026,1.50,1.00
2016.07.29 19:01:43.798,1.34002,1.34026,1.50,1.00
2016.07.29 19:01:43.849,1.34005,1.34026,1.00,1.00
2016.07.29 19:01:44.033,1.34005,1.3403,1.00,1.00
2016.07.29 19:01:49.377,1.34005,1.3403,1.00,1.00
2016.07.29 19:01:49.912,1.34004,1.3403,1.00,1.00
2016.07.29 19:01:55.113,1.34003,1.34029,1.00,1.00
2016.07.29 19:01:57.625,1.34003,1.34029,1.00,1.00
2016.07.29 19:02:11.133,1.34003,1.34029,1.00,1.00
2016.07.29 19:02:11.184,1.34003,1.34028,1.00,1.00
2016.07.29 19:02:11.285,1.34003,1.34029,1.00,1.00
2016.07.29 19:02:11.336,1.34005,1.34029,1.00,1.00
2016.07.29 19:02:11.387,1.34005,1.34031,1.50,1.00
2016.07.29 19:02:30.659,1.34005,1.34031,1.50,1.00
2016.07.29 19:02:37.276,1.34005,1.34031,1.50,1.00
2016.07.29 19:02:38.830,1.34005,1.34031,1.50,1.00
2016.07.29 19:02:38.881,1.34005,1.34027,1.50,1.00
2016.07.29 19:02:38.982,1.34005,1.34027,1.00,1.00
2016.07.29 19:02:40.177,1.34005,1.34028,1.00,1.00
2016.07.29 19:02:40.286,1.34005,1.3403,1.00,1.00
2016.07.29 19:02:55.387,1.34005,1.3403,1.00,1.00
2016.07.29 19:02:58.171,1.34005,1.3403,1.00,1.00
2016.07.29 19:02:58.975,1.34005,1.3403,1.00,1.00
2016.07.29 19:02:59.026,1.34004,1.34028,1.00,1.00
