2011.02.03 05:00:13.296,1.27321,1.27369,1.54,1.50
2011.02.03 05:00:28.276,1.27322,1.27368,1.54,1.50
2011.02.03 05:00:43.355,1.27321,1.27369,1.54,1.50
2011.02.03 05:00:58.287,1.27322,1.27368,1.54,1.50
2011.02.03 05:01:13.286,1.27321,1.27369,1.54,1.50
2011.02.03 05:01:43.318,1.27322,1.27368,1.54,1.50
2011.02.03 05:01:58.626,1.27321,1.27369,1.54,1.50
2011.02.03 05:02:28.377,1.27322,1.27368,1.54,1.50
2011.02.03 05:02:43.386,1.27321,1.27369,1.54,1.50
2011.02.03 05:02:54.213,1.27321,1.27369,1.54,1.50
2011.02.03 05:02:58.285,1.27322,1.27368,1.54,1.50
2011.02.03 05:03:10.247,1.27328,1.27368,1.50,1.50
2011.02.03 05:03:10.361,1.27322,1.27368,1.54,1.50
2011.02.03 05:03:43.279,1.27321,1.27369,1.54,1.50
2011.02.03 05:04:01.565,1.27321,1.27369,1.50,1.50
2011.02.03 05:04:13.391,1.27322,1.27368,1.50,1.50
2011.02.03 05:04:28.340,1.27321,1.27369,1.50,1.50
2011.02.03 05:04:43.429,1.27322,1.27368,1.50,1.50
2011.02.03 05:05:13.345,1.27321,1.27369,1.50,1.50
2011.02.03 05:05:28.308,1.27322,1.27368,1.50,1.50
2011.02.03 05:06:13.459,1.27321,1.27369,1.50,1.50
2011.02.03 05:06:28.950,1.27322,1.27368,1.50,1.50
2011.02.03 05:07:28.360,1.27321,1.27369,1.50,1.50
2011.02.03 05:07:43.726,1.27322,1.27368,1.50,1.50
2011.02.03 05:07:58.418,1.27321,1.27369,1.50,1.50
2011.02.03 05:08:13.434,1.27322,1.27368,1.50,1.50
2011.02.03 05:09:13.277,1.27321,1.27369,1.50,1.50
2011.02.03 05:09:28.682,1.27322,1.27368,1.50,1.50
2011.02.03 05:09:43.316,1.27321,1.27369,1.50,1.50
2011.02.03 05:09:58.287,1.27322,1.27368,1.50,1.50
2011.02.03 05:10:34.216,1.27327,1.27368,2.25,1.50
2011.02.03 05:10:34.548,1.27341,1.27369,1.50,1.50
2011.02.03 05:10:34.887,1.27339,1.27368,1.50,1.50
2011.02.03 05:10:35.109,1.27322,1.27368,1.50,1.50
2011.02.03 05:10:44.386,1.27321,1.27371,1.50,1.13
2011.02.03 05:10:44.498,1.27323,1.27371,2.63,1.13
2011.02.03 05:10:44.609,1.27323,1.27388,3.00,3.00
2011.02.03 05:10:45.048,1.27324,1.27392,3.00,2.63
2011.02.03 05:10:45.158,1.27324,1.27392,3.38,1.13
2011.02.03 05:10:45.691,1.27326,1.27395,1.13,1.13
2011.02.03 05:11:28.948,1.27323,1.27374,1.50,2.63
2011.02.03 05:11:29.057,1.27321,1.27374,2.25,3.00
2011.02.03 05:11:29.167,1.27321,1.27372,1.50,2.25
2011.02.03 05:11:29.276,1.27322,1.27368,1.50,1.50
2011.02.03 05:11:57.767,1.27322,1.27366,1.50,1.13
2011.02.03 05:11:58.232,1.27322,1.27358,1.50,1.50
2011.02.03 05:12:16.316,1.27321,1.27359,1.50,1.50
2011.02.03 05:12:43.175,1.27322,1.27358,1.50,1.50
2011.02.03 05:12:58.350,1.27321,1.27359,1.50,1.50
2011.02.03 05:13:28.490,1.27322,1.27358,1.50,1.50
2011.02.03 05:14:28.173,1.27321,1.27359,1.50,1.50
2011.02.03 05:14:43.352,1.27322,1.27358,1.50,1.50
2011.02.03 05:15:13.214,1.27322,1.2736,1.50,1.50
2011.02.03 05:15:21.328,1.27328,1.2736,1.50,1.50
2011.02.03 05:15:21.658,1.27332,1.2736,1.50,1.50
2011.02.03 05:15:39.162,1.27333,1.27359,1.50,1.50
2011.02.03 05:15:40.799,1.27333,1.27369,1.50,1.50
2011.02.03 05:15:58.302,1.27332,1.2737,1.50,1.50
2011.02.03 05:16:13.441,1.27333,1.27369,1.50,1.50
2011.02.03 05:16:23.571,1.27331,1.27371,1.50,1.50
2011.02.03 05:16:23.890,1.27333,1.2737,1.50,1.50
2011.02.03 05:16:42.343,1.27332,1.27371,1.50,2.25
2011.02.03 05:16:57.740,1.27333,1.2737,1.50,1.50
2011.02.03 05:17:13.690,1.27333,1.27369,1.50,1.50
2011.02.03 05:17:32.669,1.27332,1.2737,1.50,1.50
2011.02.03 05:17:38.490,1.27332,1.27371,1.50,2.25
2011.02.03 05:17:45.090,1.27332,1.2737,1.50,1.50
2011.02.03 05:18:15.068,1.27332,1.2737,1.50,2.63
2011.02.03 05:18:16.192,1.27332,1.2736,1.50,1.50
2011.02.03 05:18:41.932,1.27332,1.27361,1.50,2.25
2011.02.03 05:18:42.576,1.27332,1.27359,1.50,1.50
2011.02.03 05:18:43.508,1.27331,1.27359,1.50,1.50
2011.02.03 05:19:12.359,1.27332,1.2736,1.50,1.50
2011.02.03 05:19:18.320,1.27331,1.2736,1.50,1.50
2011.02.03 05:19:19.409,1.27332,1.2736,1.50,1.50
2011.02.03 05:19:36.268,1.27333,1.27359,1.50,1.50
2011.02.03 05:19:43.322,1.27333,1.27361,1.50,2.25
2011.02.03 05:19:44.711,1.27334,1.27361,1.50,2.25
2011.02.03 05:19:48.557,1.27332,1.27361,1.50,2.25
2011.02.03 05:19:55.848,1.27328,1.27361,1.50,2.25
2011.02.03 05:19:55.959,1.27319,1.27359,1.50,3.00
2011.02.03 05:19:56.179,1.27302,1.27359,2.25,3.00
2011.02.03 05:20:56.949,1.27304,1.27359,2.25,2.63
2011.02.03 05:20:57.167,1.27304,1.27366,4.50,1.13
2011.02.03 05:20:57.388,1.27304,1.27367,4.50,3.00
2011.02.03 05:21:14.538,1.27304,1.27365,4.50,1.13
2011.02.03 05:21:54.859,1.27304,1.27367,4.50,3.00
2011.02.03 05:22:02.218,1.27306,1.27367,1.13,3.00
2011.02.03 05:22:22.648,1.27312,1.27368,2.25,3.00
2011.02.03 05:22:22.759,1.27312,1.27368,2.63,3.00
2011.02.03 05:23:22.128,1.27315,1.27368,1.50,3.00
2011.02.03 05:23:25.115,1.27313,1.27368,1.88,3.00
2011.02.03 05:27:22.711,1.27312,1.27368,1.88,1.88
2011.02.03 05:27:28.696,1.27311,1.27369,1.50,1.50
2011.02.03 05:27:43.289,1.27312,1.27368,1.50,1.50
2011.02.03 05:27:52.892,1.27312,1.27361,1.50,1.13
2011.02.03 05:27:53.722,1.27312,1.27358,1.50,1.50
2011.02.03 05:28:11.130,1.27311,1.27359,1.50,1.50
2011.02.03 05:28:15.250,1.27319,1.27359,1.50,1.50
2011.02.03 05:28:15.800,1.27322,1.27358,1.50,1.50
2011.02.03 05:28:33.899,1.27321,1.27359,1.50,1.50
2011.02.03 05:28:47.539,1.27318,1.27359,1.50,1.50
2011.02.03 05:28:47.649,1.27318,1.27359,1.50,2.25
2011.02.03 05:28:47.762,1.27301,1.27359,4.50,4.50
2011.02.03 05:28:58.108,1.27301,1.27359,4.88,4.50
2011.02.03 05:28:58.329,1.27303,1.27364,3.00,1.13
2011.02.03 05:28:58.588,1.27303,1.27368,3.00,4.88
2011.02.03 05:29:24.758,1.27303,1.27365,3.00,1.13
2011.02.03 05:29:50.292,1.27319,1.27368,1.13,1.88
2011.02.03 05:29:50.990,1.27321,1.27369,1.50,1.88
2011.02.03 05:30:00.169,1.27321,1.27369,1.50,1.50
2011.02.03 05:30:02.150,1.27321,1.27371,1.50,3.38
2011.02.03 05:30:02.379,1.27325,1.27371,1.50,3.38
2011.02.03 05:30:04.090,1.27323,1.27371,1.50,3.38
2011.02.03 05:30:06.017,1.27324,1.27371,1.50,4.88
2011.02.03 05:30:22.419,1.27323,1.27371,1.50,3.38
2011.02.03 05:30:24.989,1.27323,1.27371,1.50,3.00
2011.02.03 05:30:28.303,1.27324,1.27371,1.50,5.25
2011.02.03 05:30:32.568,1.27322,1.27371,1.50,5.25
2011.02.03 05:30:50.380,1.27323,1.2737,1.50,2.25
2011.02.03 05:31:13.389,1.27322,1.27371,1.50,5.25
2011.02.03 05:31:20.189,1.27322,1.27371,1.50,5.25
2011.02.03 05:31:29.011,1.27323,1.2737,1.50,1.50
2011.02.03 05:31:34.281,1.27323,1.27369,1.50,1.50
2011.02.03 05:31:45.871,1.27323,1.27369,1.50,1.88
2011.02.03 05:31:46.320,1.27307,1.27368,1.13,3.00
2011.02.03 05:32:06.660,1.27307,1.27371,1.13,3.75
2011.02.03 05:32:06.770,1.27307,1.27371,1.13,1.50
2011.02.03 05:32:06.879,1.27307,1.27377,1.13,3.00
2011.02.03 05:32:34.762,1.27307,1.27377,1.13,3.38
2011.02.03 05:33:29.419,1.27307,1.27376,1.13,1.13
2011.02.03 05:33:54.626,1.27305,1.27374,1.13,1.13
2011.02.03 05:34:24.730,1.27307,1.27374,1.13,1.13
2011.02.03 05:34:54.790,1.27304,1.27373,4.13,1.13
2011.02.03 05:35:24.715,1.27307,1.27374,1.13,1.13
2011.02.03 05:35:54.910,1.27305,1.27373,1.13,1.13
2011.02.03 05:36:24.364,1.27305,1.27372,1.13,1.50
2011.02.03 05:36:24.940,1.27304,1.27368,1.13,4.50
2011.02.03 05:36:34.949,1.27306,1.27365,1.13,1.13
2011.02.03 05:38:10.370,1.27303,1.27368,2.63,4.50
2011.02.03 05:43:12.792,1.27302,1.27368,3.00,2.25
2011.02.03 05:43:14.787,1.27302,1.27368,2.25,2.25
2011.02.03 05:43:24.608,1.27302,1.27365,2.63,1.13
2011.02.03 05:43:24.986,1.27302,1.27358,2.25,2.63
2011.02.03 05:44:20.051,1.27301,1.27358,4.50,1.13
2011.02.03 05:44:48.220,1.27302,1.27351,1.88,1.50
2011.02.03 05:44:48.439,1.27302,1.27351,1.50,1.88
2011.02.03 05:44:49.690,1.27301,1.27349,1.50,1.50
2011.02.03 05:45:13.352,1.27302,1.27348,1.50,1.50
2011.02.03 05:45:57.705,1.27302,1.27354,1.50,3.00
2011.02.03 05:45:57.818,1.27304,1.27367,3.00,3.38
2011.02.03 05:46:17.620,1.27304,1.27365,3.00,1.13
2011.02.03 05:46:44.599,1.27304,1.27365,2.63,1.13
2011.02.03 05:46:45.236,1.27302,1.27359,2.25,3.00
2011.02.03 05:47:08.258,1.27302,1.27353,1.88,2.25
2011.02.03 05:47:08.368,1.27302,1.27351,1.50,3.38
2011.02.03 05:47:08.587,1.27302,1.27348,1.50,1.50
2011.02.03 05:47:26.139,1.27301,1.27349,1.50,1.50
2011.02.03 05:47:43.299,1.27302,1.27348,1.50,1.50
