2012.06.28 08:00:00.907,1.27777,1.27803,1.13,1.88
2012.06.28 08:00:01.363,1.27773,1.27794,1.13,1.50
2012.06.28 08:00:01.553,1.27775,1.27794,1.13,1.50
2012.06.28 08:00:02.494,1.27777,1.27795,1.60,1.50
2012.06.28 08:00:03.174,1.27777,1.27795,1.60,1.50
2012.06.28 08:00:03.306,1.27778,1.27802,1.60,1.50
2012.06.28 08:00:03.493,1.27777,1.27803,2.50,1.50
2012.06.28 08:00:03.855,1.27785,1.27804,1.13,1.50
2012.06.28 08:00:03.923,1.27785,1.27804,1.13,1.50
2012.06.28 08:00:04.185,1.27787,1.27804,1.60,1.50
2012.06.28 08:00:04.629,1.27797,1.27817,1.97,1.13
2012.06.28 08:00:04.883,1.278,1.27826,1.60,1.04
2012.06.28 08:00:04.953,1.278,1.2783,1.60,1.04
2012.06.28 08:00:05.919,1.278,1.2783,1.60,1.04
2012.06.28 08:00:08.084,1.27801,1.2783,1.60,1.04
2012.06.28 08:00:08.155,1.27804,1.27831,1.13,1.04
2012.06.28 08:00:08.463,1.27807,1.27827,1.13,1.04
2012.06.28 08:00:08.534,1.27805,1.27827,1.13,1.04
2012.06.28 08:00:13.844,1.27805,1.27827,1.88,1.04
2012.06.28 08:00:13.915,1.27807,1.27827,1.50,1.04
2012.06.28 08:00:14.114,1.2781,1.2784,1.13,1.71
2012.06.28 08:00:14.243,1.2781,1.2784,1.60,1.71
2012.06.28 08:00:14.674,1.27817,1.27842,1.13,1.41
2012.06.28 08:00:15.635,1.27817,1.27843,1.13,2.16
2012.06.28 08:00:16.151,1.27818,1.27837,1.13,1.04
2012.06.28 08:00:16.225,1.27817,1.27842,1.13,1.13
2012.06.28 08:00:16.878,1.27817,1.27843,1.60,1.41
2012.06.28 08:00:17.630,1.27821,1.27844,1.22,1.50
2012.06.28 08:00:18.225,1.27821,1.27844,1.37,1.50
2012.06.28 08:00:18.849,1.27826,1.27844,1.88,1.50
2012.06.28 08:00:19.461,1.27826,1.27844,1.88,1.50
2012.06.28 08:00:20.993,1.27821,1.27844,1.13,1.50
2012.06.28 08:00:21.788,1.27817,1.27843,1.60,1.79
2012.06.28 08:00:23.373,1.27817,1.27843,1.60,1.79
2012.06.28 08:00:23.903,1.27821,1.27844,1.13,1.50
2012.06.28 08:00:24.452,1.27821,1.27849,1.60,1.79
2012.06.28 08:00:24.751,1.27821,1.27849,1.60,1.04
2012.06.28 08:00:26.643,1.27821,1.27849,1.60,1.41
2012.06.28 08:00:27.335,1.2782,1.27849,1.60,1.04
2012.06.28 08:00:27.623,1.2782,1.27852,1.60,1.50
2012.06.28 08:00:27.814,1.27827,1.27853,1.22,1.13
2012.06.28 08:00:27.943,1.27827,1.27853,1.22,1.13
2012.06.28 08:00:28.014,1.2783,1.27853,2.25,1.13
2012.06.28 08:00:28.284,1.27824,1.27852,1.13,2.16
2012.06.28 08:00:28.474,1.27827,1.27852,1.22,1.88
2012.06.28 08:00:28.663,1.27824,1.27852,1.60,1.13
2012.06.28 08:00:28.734,1.2783,1.27852,1.13,1.04
2012.06.28 08:00:29.485,1.27825,1.2785,1.13,1.04
2012.06.28 08:00:30.183,1.2782,1.2785,1.60,1.04
2012.06.28 08:00:31.963,1.2782,1.27844,1.22,1.50
2012.06.28 08:00:32.743,1.27819,1.27844,1.13,1.79
2012.06.28 08:00:36.593,1.27817,1.27844,1.60,1.79
2012.06.28 08:00:38.379,1.27817,1.27843,1.88,1.04
