2012.06.28 03:00:18.679,1.27586,1.2761,1.50,1.04
2012.06.28 03:00:18.749,1.27587,1.27614,1.22,1.79
2012.06.28 03:00:22.426,1.27588,1.27609,1.13,1.04
2012.06.28 03:00:22.492,1.27588,1.27614,1.97,1.04
2012.06.28 03:00:27.092,1.27585,1.2761,1.13,1.04
2012.06.28 03:00:27.397,1.27588,1.27614,1.22,1.04
2012.06.28 03:00:30.637,1.2759,1.27614,1.13,1.04
2012.06.28 03:00:30.821,1.27586,1.2761,1.60,1.04
2012.06.28 03:00:49.240,1.27586,1.27616,1.13,1.41
2012.06.28 03:00:49.367,1.27586,1.27609,1.13,1.04
2012.06.28 03:00:50.138,1.27585,1.27609,1.13,1.04
2012.06.28 03:00:50.318,1.27571,1.27601,1.22,1.41
2012.06.28 03:00:55.293,1.27571,1.27601,1.22,1.41
2012.06.28 03:01:02.107,1.27571,1.27601,1.22,1.13
2012.06.28 03:01:02.288,1.27578,1.27609,1.60,1.04
2012.06.28 03:01:02.366,1.27579,1.27609,1.22,1.04
2012.06.28 03:01:02.548,1.27582,1.27613,1.97,1.04
2012.06.28 03:01:05.847,1.27582,1.27612,1.50,1.04
2012.06.28 03:01:06.028,1.2757,1.276,1.60,1.13
2012.06.28 03:01:09.908,1.2757,1.2761,2.35,1.41
2012.06.28 03:01:10.027,1.27578,1.2761,1.97,1.41
2012.06.28 03:01:10.087,1.27578,1.2761,1.97,1.04
2012.06.28 03:01:10.209,1.27583,1.27612,1.97,3.00
2012.06.28 03:01:13.357,1.27583,1.27611,1.22,1.13
2012.06.28 03:01:13.537,1.27574,1.276,2.25,1.41
2012.06.28 03:01:13.658,1.2757,1.276,1.60,1.41
2012.06.28 03:01:19.620,1.2757,1.27599,1.60,1.13
2012.06.28 03:01:19.690,1.27573,1.27599,1.22,1.13
2012.06.28 03:01:19.939,1.27582,1.27615,1.22,1.41
2012.06.28 03:01:19.999,1.27583,1.27615,1.60,1.41
2012.06.28 03:01:20.128,1.2758,1.27611,2.35,1.41
2012.06.28 03:01:25.372,1.27581,1.2761,1.22,1.41
2012.06.28 03:01:26.809,1.27583,1.2761,1.22,1.41
2012.06.28 03:01:26.867,1.27583,1.2761,1.60,1.04
2012.06.28 03:02:00.818,1.27583,1.27609,1.60,1.04
2012.06.28 03:02:20.119,1.27583,1.27609,1.13,1.04
2012.06.28 03:02:20.307,1.27575,1.27598,2.25,1.64
2012.06.28 03:02:20.368,1.27568,1.27598,1.60,1.64
2012.06.28 03:02:22.918,1.27568,1.27598,1.60,1.35
2012.06.28 03:02:23.048,1.27569,1.27599,1.60,1.35
2012.06.28 03:02:23.108,1.27576,1.27599,1.22,1.35
2012.06.28 03:02:23.168,1.27578,1.27599,1.22,1.35
2012.06.28 03:02:29.467,1.2757,1.27599,1.60,1.35
2012.06.28 03:02:29.528,1.2757,1.27596,1.60,1.35
2012.06.28 03:02:31.718,1.27565,1.27596,1.13,1.35
2012.06.28 03:02:31.839,1.27566,1.27594,1.13,1.35
2012.06.28 03:02:34.847,1.27566,1.27594,1.13,1.35
2012.06.28 03:02:45.967,1.2757,1.27604,1.13,1.35
2012.06.28 03:02:46.029,1.27575,1.27604,1.13,1.35
2012.06.28 03:02:46.208,1.27576,1.27604,1.50,1.35
2012.06.28 03:02:47.178,1.2757,1.27604,1.13,1.35
2012.06.28 03:02:47.298,1.27568,1.27594,2.63,1.35
2012.06.28 03:02:49.428,1.27567,1.27595,1.22,1.35
2012.06.28 03:02:49.608,1.27574,1.27604,1.50,1.35
2012.06.28 03:02:51.281,1.2758,1.2761,1.13,1.35
2012.06.28 03:02:54.525,1.2758,1.2761,1.13,1.13
2012.06.28 03:02:54.667,1.27581,1.2761,1.13,1.50
2012.06.28 03:03:25.541,1.27582,1.2761,1.13,1.50
2012.06.28 03:03:25.798,1.27583,1.27613,1.50,1.50
2012.06.28 03:04:07.667,1.27583,1.27615,1.97,1.13
2012.06.28 03:04:07.740,1.27583,1.27613,1.97,1.50
2012.06.28 03:04:15.582,1.27583,1.27613,1.60,1.50
2012.06.28 03:04:15.708,1.2758,1.2761,3.38,1.88
2012.06.28 03:04:16.588,1.2758,1.27609,2.63,1.13
2012.06.28 03:04:16.708,1.2758,1.27609,2.63,1.13
2012.06.28 03:04:42.597,1.2758,1.27607,2.63,1.04
2012.06.28 03:04:42.780,1.27574,1.27607,1.60,3.29
2012.06.28 03:04:42.848,1.27574,1.27606,1.60,1.04
