2018.02.28 05:00:00.827,1.32522,1.32539,2.44,2.51
2018.02.28 05:00:01.518,1.32522,1.32539,2.25,1.95
2018.02.28 05:00:02.325,1.32522,1.32538,1.50,1.76
2018.02.28 05:00:05.143,1.32522,1.32538,1.00,2.14
2018.02.28 05:00:05.448,1.32522,1.32537,1.00,1.57
2018.02.28 05:00:05.577,1.32518,1.32535,2.70,1.82
2018.02.28 05:00:05.628,1.32518,1.32531,1.00,1.45
2018.02.28 05:00:05.781,1.32516,1.32531,1.00,1.45
2018.02.28 05:00:06.441,1.32516,1.32531,1.00,1.20
2018.02.28 05:00:07.452,1.32518,1.32531,1.00,1.20
2018.02.28 05:00:10.516,1.32512,1.32527,1.12,1.39
2018.02.28 05:00:10.619,1.32509,1.32526,1.00,1.07
2018.02.28 05:00:10.925,1.32509,1.32526,2.32,1.57
2018.02.28 05:00:10.977,1.32508,1.32526,1.57,3.82
2018.02.28 05:00:11.982,1.32508,1.32525,2.06,1.45
2018.02.28 05:00:12.285,1.32508,1.32526,1.63,2.51
2018.02.28 05:00:12.438,1.32512,1.32526,1.50,1.57
2018.02.28 05:00:12.490,1.32512,1.32529,1.87,3.07
2018.02.28 05:00:12.541,1.32514,1.32529,1.00,2.32
2018.02.28 05:00:13.034,1.32512,1.3253,4.50,2.32
2018.02.28 05:00:13.865,1.32514,1.3253,1.00,2.32
2018.02.28 05:00:15.080,1.32514,1.32529,1.00,1.45
2018.02.28 05:00:26.725,1.32514,1.32529,1.12,1.20
2018.02.28 05:00:27.448,1.32513,1.32529,4.31,1.45
2018.02.28 05:00:27.763,1.32518,1.32532,1.00,1.20
2018.02.28 05:00:28.021,1.32518,1.32535,1.69,1.39
2018.02.28 05:00:42.480,1.32517,1.32535,3.64,1.20
2018.02.28 05:00:42.987,1.32519,1.32536,2.25,1.39
2018.02.28 05:00:43.530,1.32519,1.32536,3.26,1.45
2018.02.28 05:00:44.125,1.32521,1.32537,1.12,1.45
2018.02.28 05:00:44.500,1.32523,1.32537,1.00,1.45
2018.02.28 05:00:49.033,1.32523,1.32536,1.00,1.07
2018.02.28 05:00:56.590,1.32523,1.32537,1.00,1.45
2018.02.28 05:01:11.640,1.32523,1.32538,1.12,1.57
2018.02.28 05:01:26.614,1.32523,1.32538,1.50,1.20
2018.02.28 05:01:26.768,1.32525,1.3254,1.12,1.07
2018.02.28 05:01:27.741,1.32525,1.32541,1.69,1.57
2018.02.28 05:01:32.217,1.32525,1.3254,1.69,1.45
2018.02.28 05:01:32.898,1.32525,1.3254,1.69,1.20
2018.02.28 05:01:35.461,1.32526,1.32542,1.50,1.57
2018.02.28 05:01:36.172,1.32528,1.32542,1.31,1.45
2018.02.28 05:01:36.413,1.3253,1.32546,2.06,1.57
2018.02.28 05:01:37.144,1.32531,1.32547,1.31,1.45
2018.02.28 05:01:37.646,1.3253,1.32547,3.64,1.95
2018.02.28 05:01:38.155,1.32531,1.32548,2.62,1.45
2018.02.28 05:01:43.796,1.32532,1.32548,2.06,1.20
2018.02.28 05:01:44.109,1.32537,1.32551,1.50,1.45
2018.02.28 05:01:44.552,1.32538,1.32554,1.50,2.32
2018.02.28 05:01:46.049,1.32538,1.32555,1.00,1.20
2018.02.28 05:01:46.101,1.32538,1.32554,1.00,1.45
2018.02.28 05:01:46.601,1.32536,1.32553,2.06,1.76
2018.02.28 05:01:46.653,1.32537,1.32554,1.44,2.07
2018.02.28 05:01:46.705,1.32537,1.32554,1.95,1.95
2018.02.28 05:01:46.756,1.32539,1.32554,1.69,1.20
2018.02.28 05:01:46.808,1.32541,1.32556,1.00,1.07
2018.02.28 05:01:48.021,1.32541,1.32558,2.25,1.20
2018.02.28 05:01:52.662,1.32546,1.32558,1.00,1.07
2018.02.28 05:01:52.764,1.32546,1.32561,1.00,1.45
2018.02.28 05:01:53.274,1.32545,1.32561,1.12,1.70
2018.02.28 05:01:54.747,1.32546,1.32561,1.00,1.45
2018.02.28 05:02:02.893,1.32544,1.3256,4.72,1.07
2018.02.28 05:02:02.996,1.32542,1.32557,1.37,1.76
2018.02.28 05:02:03.047,1.32541,1.32556,1.12,1.50
2018.02.28 05:02:03.099,1.32541,1.32554,1.12,1.07
2018.02.28 05:02:03.253,1.32537,1.32553,1.12,1.10
2018.02.28 05:02:03.879,1.32537,1.32553,1.87,1.07
2018.02.28 05:02:07.942,1.32538,1.32555,3.19,1.57
2018.02.28 05:02:08.045,1.32541,1.32556,1.00,1.95
2018.02.28 05:02:16.363,1.32541,1.32558,2.25,1.57
2018.02.28 05:02:16.938,1.32542,1.32559,1.62,1.95
2018.02.28 05:02:27.007,1.32542,1.32559,1.00,1.57
2018.02.28 05:02:27.693,1.32541,1.32557,2.25,1.45
2018.02.28 05:02:30.599,1.32544,1.32557,1.25,1.45
2018.02.28 05:02:30.939,1.32541,1.32557,2.06,1.45
2018.02.28 05:02:31.150,1.32544,1.32557,1.25,1.45
2018.02.28 05:02:31.499,1.32541,1.32557,1.69,1.45
2018.02.28 05:02:31.740,1.32545,1.32557,1.25,1.45
2018.02.28 05:02:32.020,1.32542,1.32557,1.31,1.45
2018.02.28 05:02:37.703,1.3254,1.32557,1.50,2.32
2018.02.28 05:02:37.957,1.32539,1.32556,3.75,1.57
2018.02.28 05:02:38.115,1.32539,1.32555,3.00,1.07
2018.02.28 05:03:15.544,1.32539,1.32557,2.81,1.76
2018.02.28 05:03:19.831,1.32539,1.32557,3.94,1.76
2018.02.28 05:03:20.341,1.32539,1.32557,3.37,1.57
2018.02.28 05:03:20.847,1.32539,1.32557,4.13,1.57
2018.02.28 05:03:21.359,1.32539,1.32557,4.69,1.76
2018.02.28 05:03:24.385,1.32539,1.32557,4.13,1.76
2018.02.28 05:03:26.350,1.32539,1.32557,4.69,1.76
2018.02.28 05:03:27.578,1.32539,1.32557,4.69,1.76
2018.02.28 05:03:28.586,1.32539,1.32557,3.19,1.57
2018.02.28 05:03:30.582,1.32539,1.32557,4.13,1.76
2018.02.28 05:03:32.667,1.32539,1.32557,4.20,1.76
2018.02.28 05:03:33.835,1.32539,1.32557,4.76,1.76
2018.02.28 05:03:38.626,1.32539,1.32557,4.76,1.76
2018.02.28 05:03:39.634,1.32539,1.32557,3.26,1.57
2018.02.28 05:03:40.858,1.32539,1.32557,4.76,1.76
2018.02.28 05:03:41.360,1.32539,1.32557,4.39,1.76
2018.02.28 05:03:51.534,1.32539,1.32556,2.25,1.45
2018.02.28 05:03:53.175,1.32541,1.32556,1.00,1.45
2018.02.28 05:04:03.039,1.32539,1.32555,2.70,1.58
