2014.10.28 22:00:05.136,1.27197,1.27223,0.75,0.37
2014.10.28 22:00:06.078,1.27197,1.27224,0.75,0.37
2014.10.28 22:00:06.688,1.27196,1.27224,1.12,0.37
2014.10.28 22:00:07.311,1.27197,1.27224,0.75,0.37
2014.10.28 22:00:10.895,1.27199,1.27224,0.37,0.37
2014.10.28 22:00:11.494,1.27199,1.27225,0.37,1.12
2014.10.28 22:00:12.366,1.27199,1.27224,0.56,0.94
2014.10.28 22:00:12.902,1.27199,1.27225,0.37,0.75
2014.10.28 22:00:18.249,1.272,1.27225,0.37,0.75
2014.10.28 22:00:26.473,1.27202,1.27225,0.37,1.12
2014.10.28 22:00:37.607,1.27202,1.27229,0.37,0.94
2014.10.28 22:00:37.658,1.27203,1.27233,0.37,0.75
2014.10.28 22:00:37.759,1.27201,1.27236,0.37,0.75
2014.10.28 22:00:37.910,1.272,1.27251,0.37,0.82
2014.10.28 22:00:38.011,1.27199,1.27267,0.37,1.12
2014.10.28 22:00:38.112,1.27198,1.27271,0.37,0.52
2014.10.28 22:00:38.213,1.27198,1.27274,0.37,0.37
2014.10.28 22:00:38.433,1.27199,1.27278,0.37,0.75
2014.10.28 22:00:38.484,1.27199,1.27293,0.37,0.37
2014.10.28 22:00:38.887,1.27199,1.27301,0.56,0.75
2014.10.28 22:00:38.938,1.27199,1.27307,0.56,0.30
2014.10.28 22:00:39.057,1.27199,1.2731,0.56,0.75
2014.10.28 22:00:39.366,1.272,1.27321,0.37,0.75
2014.10.28 22:00:39.468,1.27201,1.27323,0.37,0.75
2014.10.28 22:00:40.084,1.27201,1.27338,0.37,0.75
2014.10.28 22:00:40.833,1.27201,1.27336,0.37,0.19
2014.10.28 22:00:41.134,1.27208,1.27338,0.19,0.75
2014.10.28 22:00:41.185,1.27208,1.27353,0.19,1.12
2014.10.28 22:00:41.709,1.27208,1.27354,0.19,0.75
2014.10.28 22:00:42.067,1.27208,1.27362,0.19,0.37
2014.10.28 22:00:42.168,1.27204,1.27362,0.19,0.37
2014.10.28 22:00:43.166,1.27209,1.27364,0.19,1.50
2014.10.28 22:00:44.143,1.27211,1.27361,0.19,0.19
2014.10.28 22:00:46.196,1.27212,1.27358,0.19,0.19
2014.10.28 22:00:47.655,1.27214,1.27355,0.19,0.19
2014.10.28 22:00:57.511,1.27219,1.27355,0.19,0.19
2014.10.28 22:00:59.717,1.27216,1.2735,0.19,0.19
2014.10.28 22:01:01.035,1.27216,1.27349,0.19,0.19
2014.10.28 22:01:02.602,1.27219,1.2735,0.19,0.19
2014.10.28 22:01:04.251,1.27218,1.27353,0.19,0.19
2014.10.28 22:01:05.711,1.27219,1.27353,0.19,0.19
2014.10.28 22:01:09.736,1.27219,1.27354,0.19,0.19
2014.10.28 22:01:12.163,1.2722,1.27355,0.19,0.19
2014.10.28 22:01:13.258,1.27221,1.27356,0.19,0.19
2014.10.28 22:01:14.246,1.27219,1.27356,0.19,0.19
2014.10.28 22:01:15.441,1.27221,1.27355,0.19,0.19
2014.10.28 22:01:17.045,1.27218,1.27357,0.19,0.19
2014.10.28 22:01:19.100,1.27218,1.27362,0.19,0.19
2014.10.28 22:01:21.087,1.2722,1.27372,0.19,0.19
2014.10.28 22:01:22.492,1.27218,1.27372,0.19,0.19
2014.10.28 22:01:24.086,1.27218,1.27375,0.19,0.19
2014.10.28 22:01:25.087,1.27219,1.27373,0.19,0.19
2014.10.28 22:01:26.192,1.27219,1.27375,0.19,0.19
2014.10.28 22:01:27.679,1.27222,1.27375,0.19,0.19
2014.10.28 22:01:29.694,1.27211,1.27381,0.19,0.75
2014.10.28 22:01:30.358,1.27211,1.27389,0.19,1.50
2014.10.28 22:01:30.468,1.27211,1.27391,0.19,0.52
2014.10.28 22:01:31.095,1.27218,1.27379,0.19,0.19
2014.10.28 22:01:31.726,1.27215,1.27401,0.19,0.75
2014.10.28 22:01:33.205,1.27217,1.27397,0.19,0.19
2014.10.28 22:01:35.144,1.27218,1.27396,0.19,0.19
2014.10.28 22:01:36.215,1.27221,1.27394,0.19,0.19
2014.10.28 22:01:37.337,1.27221,1.27401,0.19,0.19
2014.10.28 22:01:39.011,1.27223,1.27423,0.19,0.94
2014.10.28 22:01:40.416,1.27224,1.27421,0.19,0.19
2014.10.28 22:01:42.340,1.27228,1.2742,0.19,0.19
2014.10.28 22:01:45.267,1.27227,1.27422,0.19,0.19
2014.10.28 22:01:46.557,1.27228,1.27418,0.19,0.19
2014.10.28 22:01:47.738,1.2723,1.27418,0.19,0.19
2014.10.28 22:01:49.790,1.27231,1.2742,0.19,0.19
2014.10.28 22:01:57.768,1.27229,1.27419,0.19,0.19
2014.10.28 22:01:59.721,1.27218,1.27436,0.19,0.37
2014.10.28 22:01:59.822,1.27218,1.2744,0.19,0.75
2014.10.28 22:02:01.134,1.27222,1.27436,0.19,0.19
2014.10.28 22:02:03.173,1.27227,1.27431,0.19,0.19
2014.10.28 22:02:04.165,1.27223,1.27421,0.19,0.19
2014.10.28 22:02:05.346,1.27226,1.27417,0.19,0.19
2014.10.28 22:02:06.469,1.27226,1.27416,0.19,0.19
2014.10.28 22:02:07.529,1.27227,1.27416,0.19,0.19
2014.10.28 22:02:09.779,1.27227,1.27415,0.19,0.19
2014.10.28 22:02:16.471,1.27227,1.27414,0.19,0.19
2014.10.28 22:02:17.759,1.27227,1.27409,0.19,0.19
2014.10.28 22:02:19.710,1.27229,1.27409,0.19,0.19
2014.10.28 22:02:20.714,1.27211,1.27441,0.19,0.19
2014.10.28 22:02:21.795,1.27213,1.27439,0.19,0.19
2014.10.28 22:02:24.680,1.27211,1.27441,0.19,0.19
2014.10.28 22:02:26.687,1.27217,1.27445,0.19,0.19
2014.10.28 22:02:27.689,1.27219,1.27433,0.19,0.19
2014.10.28 22:02:29.702,1.27217,1.27434,0.19,0.19
2014.10.28 22:02:31.205,1.27219,1.27427,0.19,0.19
2014.10.28 22:02:32.202,1.2722,1.27435,0.19,0.19
2014.10.28 22:02:33.448,1.27217,1.27432,0.19,0.19
2014.10.28 22:02:34.415,1.27223,1.27431,0.19,0.19
2014.10.28 22:02:37.156,1.2722,1.27428,0.19,0.19
