2012.12.12 11:00:06.645,1.22128,1.2215,1.65,1.50
2012.12.12 11:02:05.076,1.22128,1.22148,1.50,1.50
2012.12.12 11:02:05.262,1.22127,1.22144,2.48,1.50
2012.12.12 11:02:05.584,1.2213,1.22149,2.18,1.50
2012.12.12 11:02:07.881,1.22128,1.22148,2.67,2.48
2012.12.12 11:02:08.061,1.22127,1.22145,1.73,1.50
2012.12.12 11:02:23.306,1.22127,1.22145,2.48,1.50
2012.12.12 11:02:23.491,1.2213,1.22148,2.18,1.13
2012.12.12 11:02:24.822,1.2213,1.22149,2.18,1.50
2012.12.12 11:04:14.224,1.22128,1.2215,2.48,1.88
2012.12.12 11:05:09.352,1.22128,1.2215,1.88,1.50
2012.12.12 11:05:19.761,1.22127,1.2215,1.88,1.50
2012.12.12 11:07:10.561,1.22127,1.2215,2.63,1.50
2012.12.12 11:07:23.986,1.22127,1.2215,2.40,1.50
2012.12.12 11:07:33.462,1.22127,1.22146,3.00,1.50
2012.12.12 11:07:33.522,1.22127,1.22145,2.25,1.50
2012.12.12 11:07:37.300,1.22127,1.22145,2.48,1.50
2012.12.12 11:07:37.642,1.22128,1.22149,2.48,2.63
2012.12.12 11:07:38.062,1.2213,1.22149,2.18,1.50
2012.12.12 11:08:37.462,1.2213,1.22149,2.18,1.50
2012.12.12 11:10:27.948,1.22128,1.2215,1.73,1.50
2012.12.12 11:11:35.654,1.22128,1.2215,1.73,1.50
2012.12.12 11:12:26.672,1.22127,1.22143,1.88,2.25
2012.12.12 11:12:27.033,1.22123,1.22141,1.50,1.50
2012.12.12 11:12:27.092,1.22121,1.22141,2.48,1.88
2012.12.12 11:12:27.602,1.22121,1.22141,1.73,1.88
2012.12.12 11:12:38.746,1.22125,1.22141,1.95,1.88
2012.12.12 11:12:39.065,1.22125,1.22144,2.70,1.50
2012.12.12 11:12:40.806,1.22125,1.22144,1.95,1.50
2012.12.12 11:12:40.952,1.22122,1.22141,1.92,1.13
2012.12.12 11:12:41.192,1.22121,1.22141,1.73,1.13
2012.12.12 11:13:36.322,1.22122,1.22142,1.73,1.73
2012.12.12 11:15:32.390,1.22119,1.22142,1.73,1.88
2012.12.12 11:15:41.542,1.22119,1.22142,1.73,1.88
2012.12.12 11:17:46.863,1.2212,1.22142,1.50,2.25
2012.12.12 11:18:00.321,1.22119,1.22141,2.25,1.50
2012.12.12 11:18:00.383,1.22119,1.22141,2.25,1.73
2012.12.12 11:18:01.007,1.22117,1.22134,2.48,1.50
2012.12.12 11:18:01.790,1.2212,1.22136,1.20,1.88
2012.12.12 11:18:01.866,1.22121,1.2214,1.73,1.06
2012.12.12 11:19:01.491,1.2212,1.22142,1.73,2.63
2012.12.12 11:19:18.673,1.2212,1.22142,1.73,2.63
2012.12.12 11:19:36.720,1.2212,1.22142,2.18,2.63
2012.12.12 11:19:55.652,1.2212,1.22142,2.18,2.63
2012.12.12 11:20:31.306,1.22121,1.22142,1.43,2.63
2012.12.12 11:21:27.127,1.22123,1.22142,1.58,2.63
2012.12.12 11:21:37.624,1.22122,1.22142,1.73,2.63
