2016.12.29 05:00:01.170,1.44997,1.45016,1.00,1.35
2016.12.29 05:00:03.227,1.44997,1.45016,1.00,1.67
2016.12.29 05:00:03.738,1.44997,1.45016,1.00,1.35
2016.12.29 05:00:04.260,1.44997,1.45016,1.00,2.47
2016.12.29 05:00:04.823,1.44995,1.45012,1.00,1.35
2016.12.29 05:00:07.230,1.44995,1.45011,1.00,1.30
2016.12.29 05:00:19.204,1.44996,1.45012,1.00,1.67
2016.12.29 05:00:38.776,1.44998,1.45015,1.00,1.75
2016.12.29 05:00:38.928,1.45003,1.45018,1.00,2.62
2016.12.29 05:00:39.046,1.45005,1.45018,1.00,1.00
2016.12.29 05:00:39.147,1.45005,1.45022,1.00,1.50
2016.12.29 05:00:42.185,1.45006,1.45024,1.00,1.87
2016.12.29 05:00:42.236,1.45009,1.45024,1.00,1.87
2016.12.29 05:00:42.337,1.45009,1.45025,1.00,2.25
2016.12.29 05:00:42.712,1.45006,1.45024,1.00,1.67
2016.12.29 05:00:42.836,1.45003,1.45021,1.00,1.97
2016.12.29 05:00:43.190,1.45001,1.45019,1.00,1.67
2016.12.29 05:00:43.291,1.45003,1.45021,1.00,2.05
2016.12.29 05:00:49.285,1.45005,1.45019,1.00,1.67
2016.12.29 05:00:49.799,1.45005,1.45021,1.00,1.35
2016.12.29 05:00:51.358,1.45005,1.45021,1.00,1.67
2016.12.29 05:00:52.539,1.45005,1.45022,1.00,2.10
2016.12.29 05:00:53.043,1.45006,1.45026,1.50,1.75
2016.12.29 05:00:53.572,1.45006,1.45026,1.50,1.75
2016.12.29 05:00:54.022,1.45008,1.45027,1.00,3.22
2016.12.29 05:00:58.423,1.45007,1.45024,1.00,1.67
2016.12.29 05:00:58.769,1.45007,1.45022,1.00,1.67
2016.12.29 05:01:00.380,1.45005,1.45022,1.00,1.67
2016.12.29 05:01:00.972,1.45004,1.45021,1.00,1.67
2016.12.29 05:01:01.490,1.45005,1.45021,1.00,1.67
2016.12.29 05:01:04.284,1.45006,1.45021,1.00,1.67
2016.12.29 05:01:05.281,1.45005,1.45021,1.00,1.67
2016.12.29 05:01:18.064,1.45005,1.45022,1.00,1.67
2016.12.29 05:01:24.360,1.45005,1.45023,1.00,1.72
2016.12.29 05:01:24.511,1.45008,1.45025,1.00,1.75
2016.12.29 05:01:24.814,1.45011,1.45028,1.00,2.25
2016.12.29 05:01:25.358,1.45011,1.45028,1.00,2.25
2016.12.29 05:01:25.892,1.45012,1.45028,1.00,1.75
2016.12.29 05:01:26.293,1.45015,1.45031,1.00,1.75
2016.12.29 05:01:26.444,1.45018,1.45035,1.00,3.97
2016.12.29 05:01:38.818,1.4502,1.45032,1.00,1.67
2016.12.29 05:01:41.073,1.4502,1.45034,1.00,1.35
2016.12.29 05:01:45.163,1.4502,1.45032,1.00,1.35
2016.12.29 05:01:45.213,1.45018,1.4503,1.00,1.30
2016.12.29 05:01:45.264,1.45018,1.45028,1.00,1.30
2016.12.29 05:01:45.315,1.45012,1.45028,1.00,1.30
2016.12.29 05:01:45.365,1.45012,1.45025,1.00,1.67
2016.12.29 05:01:45.517,1.45008,1.45024,1.00,1.30
2016.12.29 05:01:45.568,1.45008,1.45023,1.00,1.67
2016.12.29 05:01:46.084,1.45008,1.45023,1.00,1.35
2016.12.29 05:01:47.188,1.45006,1.45023,1.00,1.35
2016.12.29 05:01:47.787,1.45006,1.45025,1.00,1.50
2016.12.29 05:01:49.387,1.45008,1.45025,1.00,1.50
2016.12.29 05:01:53.621,1.45008,1.45024,1.00,1.67
2016.12.29 05:01:56.332,1.45008,1.45025,1.00,1.72
2016.12.29 05:01:56.895,1.45008,1.45025,1.00,1.72
2016.12.29 05:01:57.651,1.45008,1.45025,1.00,2.10
2016.12.29 05:02:02.306,1.45008,1.45025,1.00,2.25
2016.12.29 05:02:10.399,1.45005,1.45023,1.00,1.35
2016.12.29 05:02:10.560,1.45005,1.45019,1.00,1.30
2016.12.29 05:02:10.904,1.45004,1.45017,1.00,1.67
2016.12.29 05:02:16.166,1.45004,1.45019,1.00,1.35
2016.12.29 05:02:17.112,1.45006,1.45023,1.00,1.12
2016.12.29 05:02:17.163,1.45007,1.45024,1.00,1.30
2016.12.29 05:02:17.364,1.45009,1.45025,1.00,1.35
2016.12.29 05:02:18.018,1.45009,1.45023,1.00,1.67
2016.12.29 05:02:18.567,1.45008,1.45021,1.00,1.30
2016.12.29 05:02:18.921,1.45008,1.45024,1.00,1.50
2016.12.29 05:02:20.437,1.45009,1.45025,1.00,2.47
2016.12.29 05:02:21.384,1.45006,1.45024,1.00,1.72
2016.12.29 05:02:21.478,1.45006,1.45022,1.00,1.67
2016.12.29 05:02:22.134,1.45005,1.45022,1.00,1.35
2016.12.29 05:02:29.675,1.45004,1.45021,1.00,1.67
2016.12.29 05:02:30.114,1.45003,1.45019,1.00,1.35
2016.12.29 05:02:34.479,1.45002,1.45018,1.00,1.67
2016.12.29 05:02:41.447,1.45002,1.45018,1.00,1.30
2016.12.29 05:02:41.497,1.44999,1.45019,1.00,2.85
2016.12.29 05:02:42.324,1.45003,1.45021,1.00,3.37
2016.12.29 05:02:42.577,1.45009,1.45025,1.00,1.87
2016.12.29 05:02:43.127,1.45009,1.45026,1.00,3.97
2016.12.29 05:02:45.406,1.45007,1.45023,1.00,1.67
2016.12.29 05:02:45.505,1.45007,1.45023,1.00,1.35
2016.12.29 05:02:45.606,1.45005,1.45022,1.00,2.10
2016.12.29 05:02:45.657,1.45005,1.4502,1.00,1.35
2016.12.29 05:02:45.707,1.45,1.4502,1.00,2.10
2016.12.29 05:02:46.135,1.45,1.45018,1.00,1.35
2016.12.29 05:02:46.643,1.45,1.45017,1.00,1.30
2016.12.29 05:02:47.303,1.45,1.45018,1.00,1.35
2016.12.29 05:02:48.233,1.45,1.45018,1.00,1.67
2016.12.29 05:02:58.099,1.45,1.45018,1.00,1.35
2016.12.29 05:03:00.382,1.45,1.45017,1.00,1.30
2016.12.29 05:03:04.528,1.45002,1.45018,1.00,1.67
2016.12.29 05:03:19.560,1.45003,1.45021,1.00,2.10
2016.12.29 05:03:20.703,1.45005,1.45021,1.00,2.10
2016.12.29 05:03:20.855,1.45007,1.45023,1.00,2.62
2016.12.29 05:03:20.956,1.45007,1.45023,1.00,2.25
2016.12.29 05:03:35.654,1.45007,1.45023,1.00,1.75
