2016.01.20 02:00:01.302,1.43793,1.4382,1.50,1.12
2016.01.20 02:00:01.593,1.43791,1.4382,1.12,1.20
2016.01.20 02:00:01.841,1.43791,1.4382,1.75,1.00
2016.01.20 02:00:02.695,1.43791,1.4382,1.37,1.00
2016.01.20 02:00:02.846,1.4379,1.43817,1.50,1.00
2016.01.20 02:00:03.408,1.43788,1.43817,1.75,1.00
2016.01.20 02:00:05.005,1.43788,1.43818,1.75,1.10
2016.01.20 02:00:05.366,1.43788,1.43818,1.50,1.12
2016.01.20 02:00:05.605,1.43788,1.43818,1.75,1.10
2016.01.20 02:00:06.118,1.4379,1.43818,1.50,1.00
2016.01.20 02:00:07.095,1.4379,1.43819,1.50,1.00
2016.01.20 02:00:07.761,1.4379,1.43819,1.75,1.00
2016.01.20 02:00:08.114,1.43792,1.43819,1.12,1.00
2016.01.20 02:00:08.215,1.4379,1.43819,1.75,1.00
2016.01.20 02:00:08.780,1.43791,1.43819,1.50,1.00
2016.01.20 02:00:12.046,1.43789,1.43819,1.75,1.00
2016.01.20 02:00:13.146,1.43789,1.43819,1.75,1.00
2016.01.20 02:00:14.134,1.43789,1.4382,1.75,1.12
2016.01.20 02:00:15.233,1.43789,1.4382,1.75,1.00
2016.01.20 02:00:16.126,1.43792,1.43822,1.75,1.37
2016.01.20 02:00:16.227,1.43795,1.43825,1.75,1.10
2016.01.20 02:00:16.683,1.43802,1.43831,1.75,1.07
2016.01.20 02:00:16.986,1.43796,1.43827,1.50,1.87
2016.01.20 02:00:18.118,1.43796,1.43826,1.12,1.12
2016.01.20 02:00:23.603,1.43796,1.43829,2.17,1.12
2016.01.20 02:00:23.957,1.43799,1.43834,2.17,2.25
2016.01.20 02:00:24.292,1.438,1.43835,2.17,1.37
2016.01.20 02:00:24.808,1.43802,1.43835,1.42,1.50
2016.01.20 02:00:25.043,1.43805,1.43838,1.75,1.37
2016.01.20 02:00:25.144,1.43805,1.43838,1.50,1.07
2016.01.20 02:00:25.354,1.43803,1.43838,1.50,2.25
2016.01.20 02:00:26.794,1.43795,1.43824,1.75,1.00
2016.01.20 02:00:26.896,1.43787,1.4381,1.42,1.00
2016.01.20 02:00:27.047,1.43782,1.4381,2.17,1.00
2016.01.20 02:00:27.451,1.43782,1.43809,1.37,1.00
2016.01.20 02:00:27.602,1.43782,1.43809,1.75,1.00
2016.01.20 02:00:28.153,1.43782,1.43808,1.75,1.00
2016.01.20 02:00:28.461,1.43783,1.43805,1.75,1.00
2016.01.20 02:00:28.613,1.43783,1.43807,1.75,1.00
2016.01.20 02:00:29.018,1.43782,1.43805,1.75,1.00
2016.01.20 02:00:29.251,1.43782,1.43809,1.75,1.00
2016.01.20 02:00:29.352,1.43786,1.43817,2.25,1.75
2016.01.20 02:00:29.453,1.43788,1.43818,1.50,1.87
2016.01.20 02:00:29.655,1.4379,1.43818,1.37,1.10
2016.01.20 02:00:29.756,1.43788,1.43821,2.25,1.07
2016.01.20 02:00:29.907,1.43788,1.43821,2.25,1.37
2016.01.20 02:00:30.312,1.43791,1.43823,2.25,1.37
2016.01.20 02:00:30.413,1.43791,1.43823,1.87,1.50
2016.01.20 02:00:30.565,1.43791,1.43823,2.25,2.25
2016.01.20 02:00:36.838,1.43791,1.43819,1.37,1.75
2016.01.20 02:00:38.122,1.43791,1.43817,1.50,1.07
2016.01.20 02:00:38.648,1.43791,1.43821,1.57,2.25
2016.01.20 02:00:39.213,1.43792,1.43821,1.10,2.25
2016.01.20 02:00:53.213,1.43793,1.4382,1.00,1.50
2016.01.20 02:00:53.314,1.43795,1.4382,1.75,1.00
2016.01.20 02:00:54.133,1.43795,1.43821,1.75,1.00
2016.01.20 02:00:54.578,1.43795,1.43824,1.75,1.57
2016.01.20 02:00:54.729,1.43797,1.43824,1.75,1.50
2016.01.20 02:00:54.830,1.43797,1.43827,1.75,1.07
2016.01.20 02:00:56.952,1.43797,1.43826,1.75,1.07
2016.01.20 02:00:57.112,1.43797,1.43823,1.75,1.00
2016.01.20 02:00:59.791,1.43797,1.43823,1.75,1.00
2016.01.20 02:00:59.892,1.43797,1.43826,1.75,1.10
2016.01.20 02:01:01.027,1.43797,1.43826,1.50,1.10
2016.01.20 02:01:04.106,1.43797,1.43829,1.75,1.07
2016.01.20 02:01:04.619,1.43797,1.43828,1.50,1.07
2016.01.20 02:01:04.770,1.43795,1.43828,2.25,1.87
2016.01.20 02:01:05.427,1.43795,1.43823,1.50,1.07
2016.01.20 02:01:05.727,1.43793,1.4382,1.37,1.00
2016.01.20 02:01:06.343,1.43793,1.43821,1.37,1.10
2016.01.20 02:01:09.412,1.43794,1.4382,1.12,1.00
2016.01.20 02:01:09.513,1.43794,1.43822,1.75,1.50
2016.01.20 02:01:09.615,1.43792,1.43822,1.50,1.87
2016.01.20 02:01:09.817,1.43791,1.43822,1.37,1.12
2016.01.20 02:01:09.918,1.4379,1.43822,1.12,1.75
2016.01.20 02:01:10.020,1.4379,1.43822,1.37,1.87
2016.01.20 02:01:18.828,1.43789,1.43822,1.75,1.87
2016.01.20 02:01:19.080,1.43792,1.43822,1.42,1.57
2016.01.20 02:01:19.820,1.43789,1.43822,1.42,1.87
2016.01.20 02:01:20.171,1.43788,1.43821,1.42,1.37
2016.01.20 02:01:20.357,1.43787,1.43818,1.05,1.12
2016.01.20 02:01:28.299,1.43787,1.43818,1.50,1.07
2016.01.20 02:01:29.061,1.43787,1.43819,1.75,1.07
2016.01.20 02:01:40.915,1.43787,1.43816,1.75,1.00
2016.01.20 02:01:41.240,1.4378,1.43804,1.75,1.00
2016.01.20 02:01:42.393,1.43779,1.43804,1.75,1.00
2016.01.20 02:01:51.369,1.43781,1.43805,1.50,1.00
2016.01.20 02:01:52.957,1.43782,1.43805,1.07,1.00
2016.01.20 02:02:01.377,1.4378,1.43806,1.12,1.00
2016.01.20 02:02:04.706,1.4378,1.43806,1.07,1.07
2016.01.20 02:02:05.208,1.43779,1.43806,1.07,1.12
