2017.08.18 07:00:00.019,1.36489,1.36505,1.45,1.25
2017.08.18 07:00:00.324,1.36488,1.36505,1.50,2.32
2017.08.18 07:00:00.913,1.36488,1.36505,1.50,2.32
2017.08.18 07:00:00.964,1.36487,1.36505,1.00,4.57
2017.08.18 07:00:01.016,1.36487,1.36505,1.00,3.82
2017.08.18 07:00:02.070,1.36485,1.36502,1.57,1.12
2017.08.18 07:00:02.588,1.36484,1.36502,1.10,1.95
2017.08.18 07:00:02.792,1.36485,1.36502,1.20,1.57
2017.08.18 07:00:04.254,1.36485,1.36502,1.10,3.00
2017.08.18 07:00:04.559,1.36481,1.365,2.14,2.32
2017.08.18 07:00:05.103,1.36481,1.365,1.66,1.20
2017.08.18 07:00:05.609,1.36482,1.36501,1.95,1.07
2017.08.18 07:00:07.931,1.36481,1.365,3.82,1.45
2017.08.18 07:00:09.732,1.36481,1.36496,1.07,1.00
2017.08.18 07:00:10.224,1.36483,1.36498,1.12,1.00
2017.08.18 07:00:10.430,1.36483,1.365,1.12,1.95
2017.08.18 07:00:10.533,1.36483,1.365,1.12,2.32
2017.08.18 07:00:11.099,1.36483,1.365,1.20,2.32
2017.08.18 07:00:11.608,1.36483,1.365,3.75,1.10
2017.08.18 07:00:12.175,1.36483,1.365,3.82,1.20
2017.08.18 07:00:12.889,1.36483,1.36502,3.82,1.57
2017.08.18 07:00:13.067,1.36483,1.36502,3.82,1.57
2017.08.18 07:00:13.632,1.36483,1.36502,3.00,2.51
2017.08.18 07:00:13.949,1.36483,1.36499,2.25,1.20
2017.08.18 07:00:14.394,1.36481,1.36499,2.51,1.39
2017.08.18 07:00:14.876,1.36481,1.36497,1.00,1.20
2017.08.18 07:00:15.180,1.36478,1.36496,3.07,2.32
2017.08.18 07:00:15.707,1.36478,1.36495,2.32,1.20
2017.08.18 07:00:16.213,1.36479,1.36495,1.07,1.00
2017.08.18 07:00:16.760,1.36478,1.36495,3.07,1.00
2017.08.18 07:00:17.666,1.36478,1.36496,3.07,1.87
2017.08.18 07:00:18.378,1.36478,1.36496,2.32,1.50
2017.08.18 07:00:22.629,1.36478,1.36496,1.87,2.70
2017.08.18 07:00:23.901,1.36477,1.36496,2.89,3.82
2017.08.18 07:00:26.301,1.36477,1.36496,3.45,3.07
2017.08.18 07:00:35.700,1.36477,1.36496,3.64,3.07
2017.08.18 07:00:37.258,1.36477,1.36496,4.01,2.32
2017.08.18 07:00:37.845,1.36477,1.36496,3.64,2.32
2017.08.18 07:00:38.959,1.36477,1.36496,4.01,2.32
2017.08.18 07:00:39.488,1.36477,1.36494,3.07,1.20
2017.08.18 07:00:40.511,1.36477,1.36495,3.45,1.20
2017.08.18 07:00:44.833,1.36477,1.36496,3.07,1.95
2017.08.18 07:00:44.936,1.36477,1.36495,1.57,2.70
2017.08.18 07:00:45.184,1.36473,1.36491,4.20,1.12
2017.08.18 07:00:45.337,1.36474,1.36489,1.10,2.25
2017.08.18 07:00:45.663,1.36473,1.36491,1.20,1.01
2017.08.18 07:00:45.866,1.36474,1.36492,1.20,2.51
2017.08.18 07:00:46.386,1.36474,1.36492,1.95,2.51
