2010.09.15 20:01:01.456,1.3375,1.33785,1.00,1.60
2010.09.15 20:01:01.746,1.3374,1.33785,3.60,2.00
2010.09.15 20:02:29.645,1.33745,1.33785,1.00,2.00
2010.09.15 20:02:29.696,1.33745,1.33785,1.00,1.00
2010.09.15 20:02:29.836,1.3375,1.3379,1.00,2.40
2010.09.15 20:02:29.978,1.3375,1.338,1.00,1.20
2010.09.15 20:02:30.257,1.33745,1.3379,1.00,1.00
2010.09.15 20:02:30.728,1.3376,1.3379,1.00,1.00
2010.09.15 20:02:30.870,1.3376,1.3379,3.60,1.00
2010.09.15 20:02:31.006,1.3376,1.3381,3.60,3.60
2010.09.15 20:02:32.418,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:14.367,1.3376,1.3381,3.60,3.60
2010.09.15 20:06:14.706,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:21.382,1.3376,1.3381,3.60,3.60
2010.09.15 20:06:21.627,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:21.876,1.3376,1.3381,3.60,3.60
2010.09.15 20:06:22.126,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:50.637,1.3376,1.3381,3.60,3.60
2010.09.15 20:06:51.080,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:51.419,1.3376,1.3381,3.60,3.60
2010.09.15 20:06:51.756,1.3376,1.33805,3.60,1.60
2010.09.15 20:06:58.891,1.3376,1.3381,3.60,3.60
2010.09.15 20:07:06.506,1.3376,1.338,2.00,1.00
2010.09.15 20:07:07.021,1.3376,1.338,1.00,1.00
2010.09.15 20:07:07.047,1.33745,1.3379,1.00,1.00
2010.09.15 20:12:08.231,1.33725,1.3381,1.60,4.00
2010.09.15 20:13:09.305,1.33735,1.3379,1.00,1.00
2010.09.15 20:13:34.073,1.3374,1.3379,1.00,1.00
2010.09.15 20:13:41.996,1.3374,1.3379,1.00,1.00
2010.09.15 20:13:43.233,1.33745,1.3379,1.00,1.00
2010.09.15 20:14:13.713,1.33745,1.33765,1.00,1.00
2010.09.15 20:14:13.727,1.33725,1.33765,2.00,1.00
2010.09.15 20:14:13.766,1.33725,1.3375,2.00,1.00
2010.09.15 20:14:13.928,1.33725,1.3375,3.60,1.00
2010.09.15 20:14:14.081,1.33725,1.3375,3.20,1.00
2010.09.15 20:14:14.388,1.33745,1.33765,1.00,1.00
2010.09.15 20:14:14.537,1.33745,1.3377,1.00,1.00
2010.09.15 20:14:14.687,1.33745,1.3379,1.00,1.00
2010.09.15 20:19:15.208,1.33725,1.33805,1.60,1.60
2010.09.15 20:22:19.048,1.33725,1.338,4.00,2.40
2010.09.15 20:22:19.056,1.33725,1.338,4.00,4.00
2010.09.15 20:22:19.081,1.3374,1.3379,1.00,1.00
2010.09.15 20:22:19.517,1.3374,1.33785,1.00,1.00
2010.09.15 20:24:47.200,1.3373,1.33775,1.00,1.00
2010.09.15 20:24:47.308,1.3374,1.3378,1.00,1.00
2010.09.15 20:24:47.355,1.3374,1.33785,1.00,1.00
2010.09.15 20:26:04.369,1.33735,1.33785,1.00,1.00
2010.09.15 20:26:04.617,1.33735,1.3378,1.00,1.00
2010.09.15 20:30:01.911,1.33725,1.33795,2.00,2.00
2010.09.15 20:32:12.170,1.33725,1.33795,2.00,1.00
2010.09.15 20:32:22.029,1.33725,1.3378,2.00,1.60
2010.09.15 20:32:22.170,1.33725,1.3378,1.00,3.60
2010.09.15 20:32:22.677,1.3372,1.3378,6.00,3.60
2010.09.15 20:32:22.818,1.3372,1.3378,6.00,5.20
2010.09.15 20:32:35.598,1.3372,1.3378,6.00,3.60
2010.09.15 20:32:36.110,1.33725,1.33795,4.40,1.00
2010.09.15 20:32:47.089,1.33725,1.33785,1.20,1.00
2010.09.15 20:32:47.318,1.33725,1.33785,1.00,1.00
2010.09.15 20:36:57.718,1.33725,1.33785,2.80,1.00
2010.09.15 20:36:57.900,1.33725,1.3379,2.80,2.40
2010.09.15 20:36:57.988,1.33725,1.3379,3.60,1.60
2010.09.15 20:36:58.429,1.33725,1.33795,4.40,1.00
2010.09.15 20:38:22.258,1.33725,1.33785,2.00,1.00
2010.09.15 20:38:22.559,1.33725,1.33785,1.20,1.00
2010.09.15 20:38:22.708,1.33725,1.33785,1.00,1.00
2010.09.15 20:42:00.890,1.3374,1.33785,1.00,1.00
2010.09.15 20:42:01.009,1.3374,1.33785,1.60,1.00
2010.09.15 20:42:01.130,1.3374,1.3379,3.20,4.80
2010.09.15 20:42:43.851,1.3374,1.33785,3.20,1.60
2010.09.15 20:42:49.882,1.3374,1.3379,3.20,4.80
2010.09.15 20:43:20.179,1.3374,1.33785,3.20,1.60
2010.09.15 20:43:44.874,1.3374,1.3379,3.20,4.80
2010.09.15 20:43:59.348,1.3374,1.3379,2.40,3.20
2010.09.15 20:43:59.489,1.3374,1.3379,1.60,1.60
2010.09.15 20:44:29.747,1.3374,1.33795,1.60,1.00
2010.09.15 20:44:29.909,1.3374,1.33795,2.00,1.00
2010.09.15 20:44:30.702,1.3374,1.338,2.00,2.00
2010.09.15 20:44:53.154,1.3374,1.338,2.00,4.40
2010.09.15 20:44:53.664,1.33735,1.33795,1.60,1.00
2010.09.15 20:44:53.700,1.33735,1.33795,1.00,1.00
2010.09.15 20:44:53.736,1.33725,1.33795,4.40,1.00
2010.09.15 20:46:05.550,1.3374,1.338,1.00,3.60
2010.09.15 20:46:05.719,1.3374,1.338,1.00,2.80
2010.09.15 20:46:05.768,1.3374,1.338,2.00,2.80
2010.09.15 20:46:05.818,1.3374,1.338,2.00,2.00
2010.09.15 20:46:26.619,1.33735,1.338,1.60,4.40
2010.09.15 20:46:26.749,1.33735,1.338,1.00,5.20
2010.09.15 20:46:26.879,1.33725,1.33795,4.40,1.00
2010.09.15 20:48:21.186,1.33725,1.33785,4.40,1.00
2010.09.15 20:48:31.176,1.33725,1.33775,4.40,1.00
2010.09.15 20:48:41.450,1.33725,1.33795,4.40,1.00
2010.09.15 20:49:05.178,1.3373,1.33795,2.40,1.00
2010.09.15 20:49:05.459,1.33735,1.33795,1.00,1.00
2010.09.15 20:49:08.828,1.3373,1.33795,1.60,1.00
2010.09.15 20:49:09.049,1.33725,1.33795,4.40,1.00
2010.09.15 20:54:09.361,1.33725,1.338,1.60,3.20
2010.09.15 20:54:09.900,1.3373,1.338,2.40,5.60
2010.09.15 20:54:10.405,1.33735,1.33795,1.00,1.00
2010.09.15 20:54:13.801,1.33725,1.33795,4.40,1.00
2010.09.15 20:58:37.991,1.33725,1.3379,2.00,2.40
2010.09.15 20:58:38.252,1.33725,1.33785,1.00,1.00
2010.09.15 20:58:52.062,1.3374,1.3379,1.60,2.40
2010.09.15 20:58:52.509,1.3374,1.3379,1.60,1.60
