2010.09.30 03:00:04.197,1.31665,1.31705,4.40,2.80
2010.09.30 03:00:04.751,1.31665,1.317,4.00,1.20
2010.09.30 03:00:05.472,1.31665,1.31705,4.40,2.80
2010.09.30 03:00:35.574,1.31665,1.317,1.60,4.40
2010.09.30 03:00:35.681,1.31665,1.317,1.60,6.00
2010.09.30 03:00:36.022,1.31665,1.31705,4.40,2.80
2010.09.30 03:00:36.361,1.31665,1.317,2.00,4.00
2010.09.30 03:00:36.701,1.31665,1.317,1.60,6.00
2010.09.30 03:00:37.700,1.31665,1.317,4.00,3.60
2010.09.30 03:00:37.992,1.31665,1.31705,4.40,2.80
2010.09.30 03:01:01.873,1.31665,1.317,4.00,2.00
2010.09.30 03:01:01.989,1.31665,1.317,1.60,4.40
2010.09.30 03:01:02.111,1.31665,1.31705,4.40,2.80
2010.09.30 03:01:03.863,1.31665,1.317,1.60,4.40
2010.09.30 03:01:04.150,1.31665,1.317,1.60,6.00
2010.09.30 03:01:08.508,1.31665,1.317,4.00,1.00
2010.09.30 03:01:08.633,1.31665,1.31705,4.40,2.80
2010.09.30 03:01:12.798,1.31665,1.317,2.00,2.40
2010.09.30 03:01:12.824,1.31665,1.317,2.00,4.00
2010.09.30 03:01:13.023,1.31665,1.317,2.00,5.60
2010.09.30 03:01:13.999,1.31665,1.317,1.60,6.00
2010.09.30 03:01:15.068,1.31665,1.317,4.00,3.60
2010.09.30 03:01:15.223,1.31665,1.317,1.60,6.00
2010.09.30 03:01:15.531,1.31665,1.317,1.60,7.60
2010.09.30 03:01:25.800,1.31665,1.317,4.00,3.60
2010.09.30 03:01:25.982,1.31665,1.317,2.00,2.40
2010.09.30 03:01:26.160,1.31665,1.317,2.00,5.60
2010.09.30 03:01:26.340,1.31665,1.317,1.60,7.60
2010.09.30 03:03:15.249,1.31665,1.31695,1.60,2.40
2010.09.30 03:03:15.292,1.31645,1.31695,5.60,2.80
2010.09.30 03:04:05.949,1.31645,1.31695,5.60,4.00
2010.09.30 03:05:25.080,1.31645,1.31695,4.40,2.80
2010.09.30 03:05:25.171,1.31645,1.31685,4.40,2.40
