2014.12.03 22:00:00.198,1.31229,1.31281,0.75,0.75
2014.12.03 22:00:00.697,1.31232,1.31278,0.75,0.75
2014.12.03 22:00:01.088,1.31235,1.31275,0.75,0.75
2014.12.03 22:00:11.548,1.31192,1.31292,0.75,0.75
2014.12.03 22:00:12.815,1.31204,1.3128,0.75,0.75
2014.12.03 22:00:15.140,1.31207,1.31281,0.60,0.75
2014.12.03 22:01:00.198,1.3119,1.31263,0.37,0.37
2014.12.03 22:01:05.876,1.31192,1.31263,0.75,0.37
2014.12.03 22:01:06.440,1.31209,1.31262,0.37,0.37
2014.12.03 22:02:09.114,1.3121,1.3126,0.37,0.37
2014.12.03 22:04:04.707,1.31206,1.31264,1.87,1.50
2014.12.03 22:04:55.104,1.31206,1.31264,1.87,1.50
2014.12.03 22:06:03.845,1.3122,1.31253,1.00,1.00
2014.12.03 22:07:03.919,1.31206,1.31264,1.87,1.50
2014.12.03 22:08:03.231,1.31206,1.31264,1.87,1.50
2014.12.03 22:08:07.555,1.31204,1.31274,1.57,2.25
2014.12.03 22:08:07.874,1.31241,1.31272,1.00,1.50
2014.12.03 22:08:07.975,1.31241,1.31272,1.00,1.37
2014.12.03 22:08:10.241,1.31241,1.31272,1.00,1.00
2014.12.03 22:08:11.205,1.31243,1.31272,1.00,1.00
2014.12.03 22:08:11.758,1.31245,1.31272,1.00,1.00
2014.12.03 22:08:12.010,1.31221,1.31254,1.00,1.00
2014.12.03 22:09:03.089,1.31222,1.31253,1.00,1.00
2014.12.03 22:10:04.578,1.31206,1.31264,1.95,1.87
2014.12.03 22:10:26.687,1.31221,1.31252,1.00,1.00
2014.12.03 22:11:03.237,1.3122,1.31254,1.00,1.00
2014.12.03 22:12:03.798,1.31206,1.31264,1.95,1.87
2014.12.03 22:14:03.107,1.31204,1.31274,1.20,1.12
2014.12.03 22:15:05.597,1.31203,1.31275,1.20,1.87
2014.12.03 22:17:08.307,1.31212,1.31268,1.00,1.37
2014.12.03 22:17:10.762,1.31212,1.31268,1.00,1.37
2014.12.03 22:17:33.040,1.31221,1.31253,1.00,1.00
2014.12.03 22:18:29.917,1.31245,1.3127,1.00,1.94
2014.12.03 22:18:29.968,1.31245,1.31273,1.00,1.50
2014.12.03 22:18:30.019,1.31245,1.31277,1.00,1.75
2014.12.03 22:18:30.170,1.31228,1.31254,1.94,1.00
2014.12.03 22:18:30.220,1.3122,1.31254,1.12,1.00
2014.12.03 22:19:05.149,1.3122,1.31254,1.19,1.00
2014.12.03 22:19:14.041,1.3122,1.31254,1.00,1.00
2014.12.03 22:19:30.209,1.31218,1.31271,1.56,1.19
2014.12.03 22:20:04.815,1.31218,1.31271,1.56,1.19
2014.12.03 22:20:06.018,1.31218,1.31271,1.56,1.19
2014.12.03 22:20:15.175,1.31218,1.31271,1.56,1.19
2014.12.03 22:20:27.049,1.31218,1.31272,1.19,1.69
2014.12.03 22:20:33.143,1.3122,1.31253,1.25,1.00
2014.12.03 22:21:33.318,1.31216,1.31272,1.19,1.69
2014.12.03 22:21:39.595,1.31216,1.31272,1.00,1.50
2014.12.03 22:21:39.663,1.31216,1.31272,1.19,1.69
2014.12.03 22:21:39.764,1.31216,1.31272,1.00,1.50
2014.12.03 22:21:39.814,1.31216,1.31272,1.37,1.50
2014.12.03 22:21:40.961,1.31216,1.31272,1.56,1.69
2014.12.03 22:21:41.266,1.31216,1.31272,1.56,1.69
2014.12.03 22:22:42.610,1.31218,1.31272,1.12,1.50
2014.12.03 22:22:44.541,1.31218,1.31271,1.37,1.00
2014.12.03 22:22:45.136,1.31218,1.31272,1.37,1.75
2014.12.03 22:22:46.087,1.31218,1.31271,1.37,1.00
2014.12.03 22:23:00.153,1.31218,1.31272,1.37,1.75
2014.12.03 22:23:39.116,1.3121,1.31246,1.75,1.00
2014.12.03 22:23:39.268,1.31197,1.31247,1.00,1.00
2014.12.03 22:23:39.318,1.31197,1.31247,1.19,1.00
2014.12.03 22:23:42.507,1.31196,1.31246,1.19,1.00
2014.12.03 22:23:42.608,1.31202,1.31251,1.00,1.00
2014.12.03 22:24:02.563,1.31203,1.31252,1.00,1.00
2014.12.03 22:24:04.442,1.31203,1.31252,1.19,1.00
2014.12.03 22:24:11.081,1.31203,1.31252,1.19,1.00
2014.12.03 22:24:39.999,1.31203,1.31252,1.19,1.00
2014.12.03 22:24:40.892,1.31209,1.31252,1.00,1.00
2014.12.03 22:24:42.539,1.3121,1.31252,1.00,1.00
2014.12.03 22:24:43.607,1.3121,1.31252,1.19,1.00
2014.12.03 22:24:44.308,1.3121,1.31252,1.00,1.19
2014.12.03 22:24:45.645,1.3121,1.31252,1.00,1.19
2014.12.03 22:24:45.747,1.3121,1.31252,1.00,1.19
2014.12.03 22:24:47.114,1.3121,1.31252,1.19,1.19
2014.12.03 22:24:50.209,1.31215,1.31251,1.00,1.19
2014.12.03 22:24:59.635,1.31215,1.31251,1.00,1.19
2014.12.03 22:25:00.156,1.3122,1.31251,1.00,1.19
2014.12.03 22:25:00.257,1.3122,1.31251,1.00,1.19
2014.12.03 22:25:02.671,1.3122,1.31251,1.00,1.19
2014.12.03 22:25:10.141,1.31225,1.31252,1.00,1.19
2014.12.03 22:25:10.191,1.31225,1.31252,1.00,1.00
2014.12.03 22:25:10.293,1.31225,1.31252,1.00,1.19
2014.12.03 22:25:11.707,1.31225,1.31252,1.00,1.19
2014.12.03 22:25:12.670,1.31225,1.31252,1.00,1.19
2014.12.03 22:25:15.665,1.31225,1.31252,1.00,1.19
2014.12.03 22:25:22.518,1.31226,1.31252,1.00,1.19
2014.12.03 22:25:22.579,1.31226,1.31252,1.00,1.00
2014.12.03 22:25:32.700,1.31226,1.31252,1.00,1.19
2014.12.03 22:25:33.702,1.31226,1.31252,1.00,1.19
2014.12.03 22:25:35.706,1.31226,1.31252,1.00,1.19
2014.12.03 22:25:42.718,1.31226,1.31252,1.00,1.00
2014.12.03 22:25:46.410,1.3122,1.31252,1.19,1.00
2014.12.03 22:25:46.461,1.3122,1.31252,1.00,1.00
2014.12.03 22:25:47.622,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:47.946,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:50.735,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:51.736,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:52.743,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:54.742,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:55.744,1.3122,1.31252,1.00,1.19
2014.12.03 22:25:56.746,1.3122,1.31252,1.00,1.19
2014.12.03 22:26:01.096,1.3122,1.31264,1.00,1.50
