2014.12.24 17:00:02.122,1.32346,1.32384,1.05,1.00
2014.12.24 17:00:27.386,1.32342,1.32386,1.75,1.20
2014.12.24 17:00:28.153,1.32341,1.32385,2.17,1.00
2014.12.24 17:00:38.111,1.32341,1.32387,1.75,1.20
2014.12.24 17:00:38.315,1.32341,1.32385,2.17,1.00
2014.12.24 17:00:45.878,1.32342,1.32386,1.75,1.20
2014.12.24 17:00:55.173,1.32342,1.32392,1.75,1.80
2014.12.24 17:01:11.101,1.32342,1.32386,1.75,1.20
2014.12.24 17:01:16.841,1.32342,1.32393,1.75,1.30
2014.12.24 17:01:17.375,1.32343,1.32392,1.50,1.30
2014.12.24 17:01:18.034,1.32343,1.32379,1.50,1.00
2014.12.24 17:01:18.289,1.32343,1.32379,1.12,1.00
2014.12.24 17:01:18.687,1.32343,1.32377,1.12,1.00
2014.12.24 17:01:19.348,1.32343,1.32376,1.12,1.00
2014.12.24 17:01:19.946,1.32343,1.32374,1.12,1.00
2014.12.24 17:01:20.330,1.32342,1.32374,1.57,1.00
2014.12.24 17:02:09.881,1.32344,1.32377,1.07,1.00
2014.12.24 17:02:09.982,1.32343,1.3238,1.57,1.00
2014.12.24 17:02:11.597,1.32348,1.32378,1.00,1.00
2014.12.24 17:02:13.779,1.32348,1.32377,1.00,1.00
2014.12.24 17:02:13.830,1.32344,1.32377,1.07,1.00
2014.12.24 17:02:15.447,1.32343,1.32374,1.07,1.00
2014.12.24 17:02:15.976,1.32343,1.32374,1.07,1.00
2014.12.24 17:02:18.119,1.32343,1.32374,1.10,1.00
2014.12.24 17:02:18.661,1.32344,1.32374,1.00,1.00
2014.12.24 17:02:19.366,1.32343,1.32374,1.10,1.00
2014.12.24 17:02:30.729,1.32343,1.32374,1.07,1.00
2014.12.24 17:03:16.150,1.32343,1.32378,1.07,1.00
2014.12.24 17:03:23.544,1.32341,1.32378,1.07,1.00
2014.12.24 17:03:28.349,1.32341,1.32381,1.07,1.07
2014.12.24 17:03:37.827,1.32342,1.32378,1.07,1.00
2014.12.24 17:05:18.836,1.32339,1.32376,1.12,1.00
2014.12.24 17:05:19.177,1.32348,1.32373,1.00,1.00
2014.12.24 17:05:19.228,1.32343,1.32373,1.57,1.00
2014.12.24 17:06:08.636,1.32343,1.32373,1.10,1.00
2014.12.24 17:06:19.701,1.32338,1.32377,1.12,1.00
2014.12.24 17:06:24.119,1.32339,1.32376,1.12,1.00
