2018.04.24 14:00:04.812,1.32297,1.32312,1.00,1.87
2018.04.24 14:00:06.272,1.32297,1.32311,1.00,1.00
2018.04.24 14:00:07.513,1.32297,1.32312,1.00,2.25
2018.04.24 14:00:07.856,1.323,1.32314,1.00,1.00
2018.04.24 14:00:09.822,1.323,1.32317,1.50,1.87
2018.04.24 14:00:10.381,1.323,1.32316,1.00,1.00
2018.04.24 14:00:10.950,1.323,1.32315,1.00,1.00
2018.04.24 14:00:11.787,1.323,1.32313,1.00,1.00
2018.04.24 14:00:15.072,1.323,1.32317,1.00,2.06
2018.04.24 14:00:19.786,1.323,1.32316,1.00,1.00
2018.04.24 14:00:20.899,1.323,1.32316,1.37,1.00
2018.04.24 14:00:20.950,1.32301,1.32318,1.00,1.50
2018.04.24 14:00:27.004,1.32301,1.32317,1.00,1.00
2018.04.24 14:00:30.975,1.32301,1.32317,1.00,1.37
2018.04.24 14:00:31.524,1.32301,1.32317,1.00,1.57
2018.04.24 14:00:32.062,1.32301,1.32317,1.00,1.57
2018.04.24 14:00:34.688,1.32301,1.32315,1.00,1.00
2018.04.24 14:00:35.389,1.323,1.32315,1.10,1.00
2018.04.24 14:00:35.973,1.32301,1.32315,1.00,1.00
2018.04.24 14:00:52.343,1.32301,1.32316,1.12,1.10
2018.04.24 14:00:52.883,1.32301,1.32316,1.12,1.95
2018.04.24 14:00:58.020,1.32301,1.32316,1.12,1.95
2018.04.24 14:01:02.549,1.32301,1.32315,1.12,1.10
2018.04.24 14:01:14.627,1.32301,1.32316,1.12,1.95
2018.04.24 14:01:14.742,1.32301,1.32315,1.12,1.20
2018.04.24 14:01:15.079,1.32314,1.32327,1.12,1.00
2018.04.24 14:01:15.131,1.32315,1.3233,1.00,1.12
2018.04.24 14:01:15.285,1.32315,1.3233,2.25,1.10
2018.04.24 14:01:17.990,1.32316,1.3233,1.00,1.10
2018.04.24 14:01:18.627,1.32316,1.3233,1.00,1.95
2018.04.24 14:01:19.244,1.32316,1.32329,1.00,1.20
2018.04.24 14:01:19.778,1.32316,1.32329,1.00,1.00
2018.04.24 14:01:20.639,1.32314,1.32329,1.12,1.47
2018.04.24 14:01:21.187,1.32314,1.32329,1.00,1.57
