2013.02.19 08:00:07.517,1.23844,1.23866,1.73,1.73
2013.02.19 08:00:10.946,1.23845,1.23869,1.35,1.73
2013.02.19 08:00:11.066,1.23849,1.23869,3.60,1.73
2013.02.19 08:00:50.885,1.23849,1.23869,2.85,1.73
2013.02.19 08:00:55.776,1.23849,1.2387,3.60,1.73
2013.02.19 08:01:03.251,1.23849,1.23868,5.85,1.50
2013.02.19 08:01:13.260,1.23849,1.23868,3.23,1.50
2013.02.19 08:01:20.537,1.23849,1.23867,3.23,1.50
2013.02.19 08:01:56.723,1.23849,1.23865,3.23,1.50
2013.02.19 08:02:04.838,1.23848,1.23865,3.98,1.50
2013.02.19 08:02:10.591,1.23848,1.23865,3.98,1.50
2013.02.19 08:02:12.576,1.23848,1.23865,3.98,1.50
2013.02.19 08:02:15.910,1.23849,1.23865,3.23,1.50
2013.02.19 08:02:16.567,1.23848,1.23865,3.98,1.50
2013.02.19 08:02:17.888,1.23848,1.23865,3.98,1.50
2013.02.19 08:02:19.177,1.23848,1.23865,3.75,1.73
2013.02.19 08:02:19.296,1.23845,1.23862,3.75,1.50
2013.02.19 08:02:26.219,1.23845,1.23862,3.75,1.50
2013.02.19 08:02:33.109,1.23845,1.23862,3.00,1.50
2013.02.19 08:02:33.820,1.23846,1.23863,1.50,1.50
2013.02.19 08:02:36.246,1.23846,1.23866,1.50,1.73
2013.02.19 08:02:43.703,1.23846,1.23863,1.50,1.50
2013.02.19 08:02:44.221,1.23846,1.23863,1.50,1.50
2013.02.19 08:02:47.061,1.23846,1.23861,1.50,1.50
2013.02.19 08:02:48.010,1.23846,1.23861,1.50,1.50
2013.02.19 08:02:48.214,1.23846,1.23861,1.50,1.50
2013.02.19 08:02:50.458,1.23846,1.23861,1.50,1.50
2013.02.19 08:02:52.176,1.23847,1.23863,1.50,1.50
2013.02.19 08:02:52.237,1.23847,1.23863,2.10,1.50
2013.02.19 08:02:53.091,1.2385,1.23864,2.48,1.50
2013.02.19 08:02:55.656,1.2385,1.23857,2.25,1.50
2013.02.19 08:02:55.716,1.23845,1.23857,1.13,1.50
2013.02.19 08:02:55.777,1.23844,1.23857,1.50,1.50
2013.02.19 08:02:55.837,1.23838,1.23857,1.80,1.50
2013.02.19 08:03:15.547,1.23836,1.23855,2.48,1.50
2013.02.19 08:03:15.847,1.23833,1.23852,1.50,1.50
2013.02.19 08:03:15.907,1.23831,1.23852,1.50,1.50
2013.02.19 08:03:42.219,1.23829,1.23851,1.73,1.50
2013.02.19 08:03:50.482,1.23829,1.23851,1.73,1.50
2013.02.19 08:03:53.081,1.23829,1.23852,1.73,1.50
2013.02.19 08:04:03.309,1.23831,1.23852,1.50,1.50
2013.02.19 08:04:05.011,1.23831,1.23852,1.50,1.50
2013.02.19 08:04:10.177,1.2383,1.23851,1.73,1.50
2013.02.19 08:04:33.556,1.23829,1.23853,1.73,1.50
2013.02.19 08:04:35.075,1.2383,1.23853,1.73,1.50
2013.02.19 08:04:35.538,1.2383,1.23855,1.73,2.25
2013.02.19 08:04:39.958,1.23831,1.23853,1.50,1.50
2013.02.19 08:04:40.963,1.23831,1.23853,1.50,1.50
2013.02.19 08:05:10.679,1.2383,1.23853,2.48,1.50
2013.02.19 08:05:11.766,1.2383,1.23853,2.48,1.50
2013.02.19 08:05:35.316,1.2383,1.23853,2.48,1.50
2013.02.19 08:06:12.654,1.23829,1.23854,2.48,2.48
2013.02.19 08:06:17.756,1.2383,1.23853,1.73,1.73
2013.02.19 08:06:41.266,1.23829,1.23854,1.73,1.73
2013.02.19 08:06:41.412,1.23829,1.23854,1.73,1.73
2013.02.19 08:07:01.992,1.23829,1.23854,2.48,1.73
2013.02.19 08:07:02.748,1.2383,1.23854,1.73,1.73
2013.02.19 08:07:04.324,1.2383,1.23853,2.48,1.73
2013.02.19 08:07:05.666,1.2383,1.23853,2.48,1.73
2013.02.19 08:07:05.988,1.2383,1.23853,2.48,1.73
2013.02.19 08:07:11.476,1.2383,1.23853,2.48,1.73
2013.02.19 08:07:12.892,1.2383,1.23853,2.48,1.73
2013.02.19 08:07:17.966,1.2383,1.23853,1.73,1.73
2013.02.19 08:07:20.340,1.2383,1.23853,1.73,1.73
2013.02.19 08:07:20.957,1.2383,1.23853,1.73,1.73
2013.02.19 08:07:21.554,1.2383,1.23853,1.73,1.73
2013.02.19 08:07:22.975,1.23829,1.23853,2.48,1.73
2013.02.19 08:07:33.242,1.2383,1.23853,1.73,1.73
2013.02.19 08:07:41.082,1.2383,1.23854,1.73,2.48
2013.02.19 08:08:24.344,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:25.311,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:32.620,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:33.308,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:34.955,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:35.538,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:40.123,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:42.794,1.23829,1.23851,4.73,1.73
2013.02.19 08:08:43.497,1.23828,1.23852,3.98,2.48
2013.02.19 08:08:44.532,1.23828,1.23852,3.98,2.48
2013.02.19 08:08:51.283,1.23828,1.23852,3.98,2.48
2013.02.19 08:08:57.017,1.23828,1.23852,3.98,2.48
2013.02.19 08:09:01.054,1.2383,1.23851,1.73,1.73
2013.02.19 08:09:01.254,1.23828,1.23852,3.98,2.48
2013.02.19 08:09:08.900,1.23828,1.23852,3.98,2.48
2013.02.19 08:09:10.489,1.2383,1.23851,1.73,1.73
2013.02.19 08:09:25.434,1.2383,1.23851,1.73,1.73
2013.02.19 08:09:26.706,1.2383,1.23851,1.73,1.73
2013.02.19 08:09:28.664,1.2383,1.23851,1.73,1.73
2013.02.19 08:09:29.343,1.23829,1.23851,3.98,1.73
2013.02.19 08:09:44.006,1.23829,1.23853,1.73,2.48
2013.02.19 08:09:44.533,1.23829,1.23853,1.73,2.48
2013.02.19 08:09:51.784,1.23832,1.23853,1.50,1.73
2013.02.19 08:09:52.354,1.23831,1.23853,1.50,1.73
2013.02.19 08:09:53.054,1.2383,1.23854,1.73,1.73
2013.02.19 08:10:00.011,1.2383,1.23854,1.73,1.73
2013.02.19 08:10:00.829,1.2383,1.23854,1.73,1.73
2013.02.19 08:10:01.663,1.23829,1.23852,1.73,1.73
2013.02.19 08:10:26.765,1.23829,1.23852,1.73,2.48
2013.02.19 08:10:27.994,1.23829,1.23851,1.73,1.73
2013.02.19 08:10:34.226,1.23828,1.23851,3.98,1.73
2013.02.19 08:10:34.969,1.23829,1.23851,3.98,2.48
2013.02.19 08:10:35.365,1.23829,1.2385,3.98,2.10
2013.02.19 08:10:35.695,1.23829,1.23847,3.98,1.58
2013.02.19 08:10:35.840,1.23829,1.23851,3.98,1.73
2013.02.19 08:10:38.246,1.23826,1.23845,1.73,1.80
2013.02.19 08:10:38.423,1.23826,1.23845,2.25,2.78
2013.02.19 08:10:38.484,1.23826,1.2384,2.25,1.35
2013.02.19 08:10:39.035,1.23826,1.2384,1.50,1.35
2013.02.19 08:10:53.459,1.23826,1.23838,1.50,1.35
2013.02.19 08:11:08.126,1.23825,1.23837,3.23,1.35
2013.02.19 08:11:23.323,1.23826,1.23836,1.50,1.35
2013.02.19 08:11:35.223,1.23821,1.23837,1.50,1.35
2013.02.19 08:11:35.283,1.23819,1.23837,1.73,1.35
2013.02.19 08:11:35.902,1.23819,1.23836,5.48,1.35
2013.02.19 08:11:38.104,1.23819,1.23835,5.48,1.35
2013.02.19 08:11:45.553,1.23819,1.23835,5.48,1.35
2013.02.19 08:11:45.733,1.23825,1.23841,2.25,1.50
2013.02.19 08:11:53.604,1.23825,1.23841,2.25,2.25
2013.02.19 08:12:04.533,1.23826,1.23845,1.50,6.78
2013.02.19 08:12:05.052,1.23826,1.23845,1.50,3.23
2013.02.19 08:12:05.173,1.23828,1.23845,3.75,2.48
2013.02.19 08:12:05.293,1.23828,1.23848,4.17,1.13
2013.02.19 08:12:05.353,1.23828,1.23848,5.59,1.13
2013.02.19 08:12:05.473,1.23831,1.23851,1.50,1.50
2013.02.19 08:12:07.640,1.23838,1.23855,4.13,1.50
2013.02.19 08:12:08.993,1.23836,1.23853,1.13,1.73
2013.02.19 08:12:09.053,1.23835,1.23853,1.50,1.73
2013.02.19 08:12:18.018,1.23835,1.23853,1.50,1.73
2013.02.19 08:12:20.384,1.23835,1.23853,1.50,1.73
2013.02.19 08:12:21.211,1.23835,1.23853,1.50,1.73
2013.02.19 08:12:21.464,1.23835,1.23853,1.50,1.73
2013.02.19 08:12:21.995,1.2383,1.23849,1.73,1.95
2013.02.19 08:12:22.423,1.2383,1.2385,1.73,1.73
2013.02.19 08:12:22.662,1.23835,1.23852,2.25,1.50
2013.02.19 08:12:25.953,1.23831,1.23848,1.35,1.73
2013.02.19 08:12:26.134,1.2383,1.23848,1.50,1.73
2013.02.19 08:12:26.793,1.2383,1.23847,1.50,2.56
2013.02.19 08:12:26.854,1.23829,1.23846,2.48,1.50
2013.02.19 08:12:27.191,1.23826,1.23838,1.50,1.80
2013.02.19 08:12:32.337,1.23826,1.23838,1.50,2.55
2013.02.19 08:12:33.140,1.23825,1.23838,3.00,2.55
2013.02.19 08:12:33.820,1.23825,1.23838,3.00,2.55
2013.02.19 08:12:34.968,1.23825,1.23838,3.00,1.80
2013.02.19 08:12:41.785,1.23825,1.23836,3.00,1.80
2013.02.19 08:12:42.883,1.2382,1.23837,2.25,2.55
2013.02.19 08:12:43.083,1.2382,1.23837,1.50,2.55
2013.02.19 08:12:44.682,1.2382,1.23837,1.50,3.30
2013.02.19 08:12:46.406,1.2382,1.23837,1.50,3.30
2013.02.19 08:12:47.275,1.2382,1.23837,1.50,3.30
2013.02.19 08:12:47.992,1.2382,1.23837,1.50,3.30
2013.02.19 08:12:48.634,1.2382,1.23837,1.50,2.56
2013.02.19 08:12:49.279,1.2382,1.23837,1.50,2.56
2013.02.19 08:12:51.530,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:51.605,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:52.386,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:53.784,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:54.625,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:54.955,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:55.514,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:56.190,1.2382,1.23837,1.50,1.88
2013.02.19 08:12:56.747,1.2382,1.23832,1.50,1.50
2013.02.19 08:12:56.917,1.2382,1.23834,1.50,1.50
2013.02.19 08:13:00.530,1.23819,1.23836,3.75,1.13
2013.02.19 08:13:01.057,1.23819,1.23836,3.75,1.13
2013.02.19 08:13:03.276,1.23819,1.23836,3.75,1.13
2013.02.19 08:13:26.529,1.23818,1.23835,3.75,2.55
2013.02.19 08:13:26.737,1.23819,1.23833,3.75,1.80
2013.02.19 08:13:37.258,1.23821,1.23833,1.50,1.80
2013.02.19 08:13:37.906,1.23821,1.23833,1.50,1.80
