2012.10.01 14:00:01.070,1.22842,1.22898,1.35,1.13
2012.10.01 14:00:01.536,1.22844,1.22898,1.73,1.13
2012.10.01 14:00:01.614,1.22842,1.22898,1.35,1.13
2012.10.01 14:00:03.793,1.22841,1.22886,1.91,2.42
2012.10.01 14:00:05.054,1.22831,1.22877,2.38,1.51
2012.10.01 14:00:05.641,1.22838,1.22877,1.59,1.22
2012.10.01 14:00:06.190,1.22838,1.22877,1.59,1.22
2012.10.01 14:00:06.756,1.22832,1.22884,1.65,1.34
2012.10.01 14:00:06.822,1.22801,1.22875,1.50,4.49
2012.10.01 14:00:07.060,1.22803,1.22875,1.50,4.49
2012.10.01 14:00:07.311,1.22803,1.22875,1.13,4.49
2012.10.01 14:00:07.620,1.22824,1.2286,1.26,1.24
2012.10.01 14:00:07.740,1.22803,1.2286,1.13,1.33
2012.10.01 14:00:08.280,1.22803,1.22861,1.13,1.23
2012.10.01 14:00:08.716,1.22803,1.22873,1.13,1.89
2012.10.01 14:00:09.493,1.22804,1.22873,1.13,1.89
2012.10.01 14:00:09.554,1.22804,1.22873,1.13,1.89
2012.10.01 14:00:09.821,1.2283,1.22874,2.25,1.88
2012.10.01 14:00:10.181,1.2283,1.22864,2.25,1.98
2012.10.01 14:00:10.582,1.2283,1.2287,2.25,1.69
2012.10.01 14:00:10.911,1.22831,1.22865,2.25,1.85
2012.10.01 14:00:12.222,1.22831,1.22868,2.25,2.67
2012.10.01 14:00:13.559,1.22824,1.22876,1.13,1.26
2012.10.01 14:00:14.020,1.22824,1.22874,1.13,1.30
2012.10.01 14:00:14.431,1.22824,1.22874,1.50,1.30
2012.10.01 14:00:14.750,1.22828,1.22865,1.13,1.77
2012.10.01 14:00:17.061,1.2283,1.22859,1.50,1.50
2012.10.01 14:00:18.529,1.22826,1.22869,2.10,2.67
2012.10.01 14:00:18.940,1.22823,1.22864,3.38,3.00
2012.10.01 14:00:19.530,1.22828,1.22865,2.85,1.17
2012.10.01 14:00:21.991,1.22826,1.22864,1.58,1.50
2012.10.01 14:00:23.413,1.22828,1.22857,1.50,1.73
2012.10.01 14:00:23.721,1.22824,1.22846,1.50,1.50
2012.10.01 14:00:24.020,1.22818,1.22849,1.53,3.08
2012.10.01 14:00:24.140,1.22817,1.22843,1.53,1.27
2012.10.01 14:00:24.482,1.22815,1.22828,1.53,1.50
2012.10.01 14:00:25.368,1.22811,1.22828,1.53,1.73
2012.10.01 14:00:26.330,1.22815,1.22827,1.53,1.50
2012.10.01 14:00:26.555,1.22816,1.22836,2.41,1.06
2012.10.01 14:00:27.035,1.22804,1.22827,1.13,1.50
2012.10.01 14:00:27.166,1.22804,1.22827,2.31,1.50
2012.10.01 14:00:27.682,1.22804,1.22836,2.31,1.73
2012.10.01 14:00:28.010,1.22803,1.22824,1.50,1.98
2012.10.01 14:00:30.272,1.22803,1.22824,1.50,2.89
2012.10.01 14:00:30.632,1.22794,1.22814,1.22,1.50
2012.10.01 14:00:32.020,1.22794,1.22814,1.22,1.73
2012.10.01 14:00:32.336,1.22789,1.22809,1.57,2.85
2012.10.01 14:00:32.502,1.22768,1.22809,2.33,2.85
2012.10.01 14:00:43.072,1.22766,1.22807,2.93,2.55
2012.10.01 14:00:43.720,1.22765,1.22806,2.85,1.73
2012.10.01 14:00:44.160,1.22761,1.22802,2.25,2.70
2012.10.01 14:00:45.070,1.22761,1.22792,2.25,1.50
2012.10.01 14:00:45.490,1.22764,1.22789,1.50,1.50
