2012.10.29 23:03:31.220,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:06.980,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:07.813,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:13.279,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:17.269,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:18.011,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:26.518,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:30.168,1.22125,1.22187,1.50,2.25
2012.10.29 23:04:34.257,1.22124,1.22187,1.50,2.25
2012.10.29 23:04:41.757,1.22123,1.22187,3.00,2.25
2012.10.29 23:04:55.038,1.22124,1.22187,1.50,2.25
2012.10.29 23:04:57.329,1.22123,1.22187,3.00,2.25
2012.10.29 23:05:15.353,1.22124,1.22187,1.50,2.25
2012.10.29 23:05:23.488,1.22123,1.22187,3.00,2.25
2012.10.29 23:05:52.049,1.22124,1.22187,1.50,2.25
2012.10.29 23:06:20.510,1.22123,1.22187,3.00,2.25
2012.10.29 23:06:35.720,1.22124,1.22187,1.50,2.25
2012.10.29 23:06:45.199,1.22123,1.22187,3.00,2.25
2012.10.29 23:06:49.109,1.22124,1.22187,1.50,2.25
2012.10.29 23:07:44.134,1.22123,1.22187,2.25,2.25
2012.10.29 23:07:47.467,1.22123,1.22187,2.25,2.25
2012.10.29 23:08:00.198,1.22123,1.22187,2.25,2.25
2012.10.29 23:08:14.599,1.22123,1.22187,2.25,2.25
2012.10.29 23:08:17.421,1.22123,1.22187,2.25,2.25
2012.10.29 23:08:29.720,1.22123,1.22187,2.25,2.25
2012.10.29 23:08:42.689,1.22123,1.22187,2.25,2.25
2012.10.29 23:17:59.772,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:00.496,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:13.082,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:16.086,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:16.830,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:45.144,1.22123,1.22187,1.50,1.50
2012.10.29 23:18:56.852,1.22123,1.22187,1.50,1.50
2012.10.29 23:19:10.129,1.22123,1.22187,1.50,1.50
2012.10.29 23:19:43.601,1.22124,1.22186,1.13,1.13
2012.10.29 23:19:43.902,1.22126,1.22182,1.35,1.43
2012.10.29 23:19:48.012,1.22126,1.22183,1.35,1.35
2012.10.29 23:19:50.972,1.2214,1.2218,1.13,1.35
2012.10.29 23:20:08.418,1.22144,1.22179,1.13,1.50
2012.10.29 23:20:24.932,1.22144,1.22183,1.13,1.35
2012.10.29 23:20:24.992,1.22144,1.22186,1.13,1.13
2012.10.29 23:20:34.303,1.22144,1.22186,1.13,1.13
2012.10.29 23:20:44.382,1.22144,1.22187,1.13,1.35
2012.10.29 23:20:48.897,1.22144,1.22187,1.13,1.73
2012.10.29 23:20:54.643,1.22144,1.22187,1.13,1.73
2012.10.29 23:21:04.630,1.22144,1.22187,1.13,1.73
2012.10.29 23:21:04.752,1.22144,1.22186,1.13,1.13
2012.10.29 23:21:15.161,1.22144,1.22186,1.13,1.13
2012.10.29 23:21:15.473,1.22144,1.22187,1.13,1.73
2012.10.29 23:21:25.685,1.22144,1.22186,1.13,1.13
2012.10.29 23:21:36.042,1.22144,1.22186,1.13,1.13
2012.10.29 23:21:46.233,1.22144,1.22186,1.13,1.13
2012.10.29 23:21:56.412,1.22144,1.22187,1.13,1.73
2012.10.29 23:22:06.722,1.22144,1.22187,1.13,1.73
2012.10.29 23:22:16.732,1.22144,1.22187,1.13,1.73
2012.10.29 23:22:48.938,1.22147,1.22186,1.13,1.13
2012.10.29 23:26:11.921,1.22148,1.22183,1.50,1.13
2012.10.29 23:26:23.243,1.22147,1.22186,1.13,1.88
2012.10.29 23:27:17.209,1.22143,1.22186,1.50,1.13
2012.10.29 23:27:51.728,1.22143,1.22187,1.13,1.50
2012.10.29 23:29:33.144,1.22144,1.22186,1.13,1.88
2012.10.29 23:29:33.503,1.2214,1.2218,1.50,1.13
2012.10.29 23:29:33.683,1.22138,1.2218,1.50,1.73
2012.10.29 23:29:33.743,1.22134,1.22179,1.50,1.73
2012.10.29 23:29:33.923,1.22128,1.22179,1.35,1.73
2012.10.29 23:29:34.043,1.22128,1.2218,1.13,1.73
2012.10.29 23:29:38.764,1.22128,1.22183,1.13,1.03
2012.10.29 23:29:38.913,1.22128,1.22186,1.35,2.10
2012.10.29 23:29:49.974,1.22128,1.2217,1.35,1.50
2012.10.29 23:29:51.169,1.22126,1.22169,1.13,1.73
2012.10.29 23:29:55.405,1.22126,1.22169,1.13,1.73
2012.10.29 23:30:08.117,1.22127,1.2217,1.13,1.73
2012.10.29 23:30:08.425,1.22127,1.2218,1.35,3.81
2012.10.29 23:30:08.684,1.22127,1.22183,1.35,1.35
2012.10.29 23:30:10.745,1.22127,1.22184,1.35,1.35
2012.10.29 23:30:19.973,1.22127,1.22169,1.35,3.00
2012.10.29 23:30:20.957,1.22127,1.22169,1.13,3.23
2012.10.29 23:32:56.235,1.22124,1.22167,1.13,1.73
2012.10.29 23:32:56.584,1.22126,1.22159,1.13,1.13
2012.10.29 23:32:57.504,1.22126,1.22159,1.13,1.13
2012.10.29 23:37:58.411,1.22124,1.22156,1.13,1.13
2012.10.29 23:41:28.829,1.22119,1.22171,1.50,1.50
2012.10.29 23:41:29.765,1.22118,1.22172,1.50,1.50
2012.10.29 23:41:55.064,1.22119,1.22171,1.50,1.50
2012.10.29 23:41:57.795,1.22118,1.22172,1.50,1.50
2012.10.29 23:42:23.483,1.22119,1.22171,1.50,1.50
2012.10.29 23:42:26.204,1.22118,1.22172,1.50,1.50
2012.10.29 23:42:30.225,1.22119,1.22171,1.50,1.50
2012.10.29 23:42:52.045,1.22118,1.22172,1.50,1.50
2012.10.29 23:43:23.194,1.22119,1.22171,1.50,1.50
2012.10.29 23:43:27.854,1.22124,1.22162,1.13,1.13
2012.10.29 23:43:28.155,1.22138,1.22167,2.63,1.88
2012.10.29 23:43:29.175,1.22138,1.22166,2.63,1.50
2012.10.29 23:43:43.225,1.22138,1.22167,2.63,1.88
2012.10.29 23:43:46.625,1.22138,1.22167,1.88,1.88
2012.10.29 23:43:46.685,1.22138,1.22167,1.88,1.13
2012.10.29 23:44:40.056,1.22141,1.22167,1.88,1.13
2012.10.29 23:44:40.235,1.22141,1.22166,1.50,1.13
2012.10.29 23:44:40.296,1.22123,1.22166,2.10,1.13
2012.10.29 23:44:40.417,1.22124,1.22166,1.50,1.88
2012.10.29 23:46:24.227,1.22123,1.22161,2.10,1.50
2012.10.29 23:47:36.926,1.22129,1.22157,1.97,1.13
2012.10.29 23:47:37.045,1.22128,1.22166,1.90,1.50
2012.10.29 23:47:37.565,1.22146,1.22166,2.38,1.50
2012.10.29 23:47:38.115,1.22128,1.22168,1.90,1.13
2012.10.29 23:47:41.840,1.22128,1.22162,1.90,1.13
2012.10.29 23:47:42.075,1.22126,1.22157,1.73,1.50
2012.10.29 23:48:07.708,1.2212,1.22157,2.25,2.80
2012.10.29 23:48:07.825,1.22123,1.22157,1.13,3.18
2012.10.29 23:48:08.006,1.22123,1.22157,1.13,1.88
2012.10.29 23:48:36.176,1.22124,1.22156,1.13,2.58
2012.10.29 23:48:45.157,1.22124,1.22152,1.13,1.50
2012.10.29 23:48:45.336,1.22125,1.22157,1.13,1.88
2012.10.29 23:48:51.436,1.22124,1.22162,1.50,1.13
2012.10.29 23:50:49.123,1.22128,1.22167,1.33,2.10
2012.10.29 23:55:40.437,1.22134,1.22159,1.13,1.13
2012.10.29 23:56:20.962,1.22131,1.22159,2.25,1.50
2012.10.29 23:56:21.138,1.22131,1.22158,1.88,1.13
2012.10.29 23:56:21.197,1.22129,1.22158,1.13,1.13
2012.10.29 23:57:06.677,1.22128,1.22157,1.50,1.50
2012.10.29 23:57:27.208,1.22133,1.22159,1.13,1.50
2012.10.29 23:57:37.764,1.22133,1.22159,1.13,1.50
2012.10.29 23:57:47.708,1.22133,1.22159,1.13,1.50
