2012.10.22 21:00:00.114,1.22073,1.22196,0.75,0.15
2012.10.22 21:00:00.259,1.22073,1.22197,0.75,0.15
2012.10.22 21:01:36.360,1.22121,1.2222,0.23,0.23
2012.10.22 21:04:04.964,1.22101,1.22236,1.33,1.23
2012.10.22 21:06:00.291,1.22101,1.2225,1.33,1.26
2012.10.22 21:06:03.602,1.22101,1.22233,1.33,1.63
2012.10.22 21:06:09.238,1.2209,1.22233,1.13,1.41
2012.10.22 21:06:09.594,1.22091,1.2223,1.40,1.09
2012.10.22 21:07:02.144,1.22157,1.22233,1.02,1.68
2012.10.22 21:07:02.204,1.22157,1.22253,1.02,1.47
2012.10.22 21:07:02.324,1.22157,1.22233,1.02,1.47
2012.10.22 21:07:40.454,1.22162,1.22223,1.52,1.12
2012.10.22 21:08:01.459,1.22163,1.22227,1.13,1.13
2012.10.22 21:08:04.854,1.22163,1.22222,1.13,1.35
2012.10.22 21:08:22.504,1.22163,1.22222,1.13,1.35
2012.10.22 21:08:25.462,1.22172,1.22223,1.13,1.35
2012.10.22 21:09:06.644,1.22123,1.22221,1.65,1.32
2012.10.22 21:09:06.704,1.22112,1.22227,1.13,1.09
2012.10.22 21:09:07.391,1.22112,1.22221,1.13,1.22
2012.10.22 21:10:00.831,1.22113,1.22217,1.13,1.13
2012.10.22 21:10:04.365,1.22113,1.22217,1.13,1.53
2012.10.22 21:10:31.684,1.22112,1.22213,1.13,1.26
2012.10.22 21:10:47.475,1.22112,1.22182,1.13,1.20
2012.10.22 21:10:48.924,1.22113,1.22206,1.13,1.38
2012.10.22 21:12:40.046,1.22118,1.22201,1.35,1.01
2012.10.22 21:13:35.174,1.22114,1.22201,1.13,1.01
2012.10.22 21:15:18.625,1.22117,1.22191,1.35,1.17
2012.10.22 21:15:56.326,1.22112,1.22177,1.13,1.49
2012.10.22 21:19:07.577,1.22112,1.22178,1.13,1.13
2012.10.22 21:19:07.706,1.22112,1.22173,1.13,1.10
2012.10.22 21:20:18.636,1.2211,1.22177,1.65,1.61
