2016.09.08 05:00:01.504,1.34692,1.3471,1.00,1.50
2016.09.08 05:00:01.692,1.34693,1.3471,1.00,1.00
2016.09.08 05:00:01.744,1.34693,1.34707,1.00,1.00
2016.09.08 05:00:01.843,1.34689,1.34707,1.57,1.00
2016.09.08 05:00:01.945,1.34689,1.34706,1.50,1.00
2016.09.08 05:00:01.995,1.34689,1.34706,1.00,1.00
2016.09.08 05:00:02.046,1.34688,1.34706,1.00,1.00
2016.09.08 05:00:02.149,1.34688,1.34706,1.00,1.00
2016.09.08 05:00:05.108,1.34688,1.34704,1.00,1.00
2016.09.08 05:00:05.465,1.34685,1.34703,1.00,1.00
2016.09.08 05:00:05.604,1.34685,1.34702,1.00,1.00
2016.09.08 05:00:06.426,1.34685,1.34701,1.00,1.00
2016.09.08 05:00:06.637,1.34682,1.34701,1.12,1.00
2016.09.08 05:00:06.689,1.34682,1.347,1.10,1.00
2016.09.08 05:00:06.740,1.34681,1.34698,1.12,1.00
2016.09.08 05:00:06.888,1.3468,1.34698,1.10,1.00
2016.09.08 05:00:07.471,1.3468,1.34693,1.10,1.00
2016.09.08 05:00:07.612,1.34676,1.34693,1.87,1.00
2016.09.08 05:00:07.678,1.34674,1.34693,1.87,1.00
2016.09.08 05:00:07.780,1.34674,1.34693,1.87,1.00
2016.09.08 05:00:07.881,1.34674,1.34693,1.57,1.10
2016.09.08 05:00:08.276,1.34674,1.34693,1.57,1.10
2016.09.08 05:00:08.571,1.34674,1.34693,1.57,1.10
2016.09.08 05:00:08.753,1.34674,1.34693,1.10,1.57
2016.09.08 05:00:09.758,1.34674,1.34693,1.00,1.57
2016.09.08 05:00:11.312,1.34674,1.34693,1.00,1.57
2016.09.08 05:00:13.129,1.34673,1.34692,1.00,1.00
2016.09.08 05:00:13.231,1.34673,1.34689,1.00,1.00
2016.09.08 05:00:13.282,1.34671,1.34689,1.00,1.10
2016.09.08 05:00:13.332,1.3467,1.34686,1.57,1.00
2016.09.08 05:00:13.383,1.3467,1.34686,1.50,1.00
2016.09.08 05:00:13.434,1.3467,1.34684,1.00,1.00
2016.09.08 05:00:13.484,1.34669,1.34684,1.00,1.00
2016.09.08 05:00:13.535,1.34666,1.34682,1.10,1.00
2016.09.08 05:00:13.586,1.34666,1.34682,1.00,1.00
2016.09.08 05:00:13.773,1.34666,1.3468,1.00,1.10
2016.09.08 05:00:14.195,1.34665,1.34681,1.00,1.12
2016.09.08 05:00:14.515,1.34663,1.3468,1.00,1.10
2016.09.08 05:00:14.616,1.34662,1.3468,1.00,1.10
2016.09.08 05:00:14.718,1.34662,1.34678,1.00,1.00
2016.09.08 05:00:14.819,1.34662,1.34678,1.00,1.00
2016.09.08 05:00:14.920,1.34662,1.34679,1.00,1.10
2016.09.08 05:00:15.435,1.34662,1.34673,1.00,1.00
2016.09.08 05:00:15.537,1.34661,1.34673,1.00,1.00
2016.09.08 05:00:15.587,1.3466,1.34673,1.00,1.00
2016.09.08 05:00:15.638,1.34657,1.34673,1.50,1.00
2016.09.08 05:00:15.689,1.34657,1.34673,1.00,1.00
2016.09.08 05:00:15.740,1.34656,1.34673,1.10,1.00
2016.09.08 05:00:15.791,1.34656,1.34671,1.00,1.00
2016.09.08 05:00:15.892,1.34656,1.34671,1.00,1.00
2016.09.08 05:00:16.223,1.34657,1.34666,1.00,1.00
2016.09.08 05:00:16.324,1.34651,1.34667,1.87,1.00
2016.09.08 05:00:16.431,1.34651,1.34667,1.50,1.00
2016.09.08 05:00:16.482,1.34651,1.34667,1.00,1.00
2016.09.08 05:00:16.533,1.34651,1.34667,1.00,1.00
2016.09.08 05:00:16.798,1.3465,1.34667,1.50,1.00
2016.09.08 05:00:16.901,1.3465,1.34667,1.50,1.00
2016.09.08 05:00:17.087,1.3465,1.34667,1.50,1.00
2016.09.08 05:00:17.238,1.34652,1.34667,1.00,1.00
2016.09.08 05:00:19.122,1.34652,1.34667,1.00,1.00
