2016.09.28 11:00:00.227,1.36066,1.36083,1.00,1.50
2016.09.28 11:00:00.421,1.36066,1.36084,1.00,2.62
2016.09.28 11:00:01.266,1.36067,1.36084,1.00,1.87
2016.09.28 11:00:03.411,1.36067,1.36084,1.00,1.75
2016.09.28 11:00:03.462,1.36067,1.36084,1.12,1.00
2016.09.28 11:00:06.530,1.36067,1.36084,1.00,1.00
2016.09.28 11:00:06.580,1.3607,1.36084,1.00,1.00
2016.09.28 11:00:06.631,1.3607,1.36084,1.12,1.00
2016.09.28 11:00:06.682,1.36071,1.36086,1.00,1.00
2016.09.28 11:00:06.733,1.36071,1.36086,1.50,1.00
2016.09.28 11:00:06.784,1.3607,1.36086,1.75,1.00
2016.09.28 11:00:06.911,1.36068,1.36086,1.75,1.00
2016.09.28 11:00:06.962,1.36068,1.36085,1.75,1.00
2016.09.28 11:00:07.809,1.3607,1.36086,1.50,1.00
2016.09.28 11:00:09.908,1.3607,1.36086,1.00,1.00
2016.09.28 11:00:12.638,1.3607,1.36087,1.00,1.12
2016.09.28 11:00:14.170,1.36069,1.36087,1.00,1.12
2016.09.28 11:00:14.457,1.36069,1.36087,1.00,1.50
2016.09.28 11:00:15.018,1.36069,1.36087,1.00,2.25
2016.09.28 11:00:17.352,1.36069,1.36087,1.00,1.50
2016.09.28 11:00:17.403,1.36069,1.36087,1.00,1.50
2016.09.28 11:00:17.504,1.3607,1.36086,1.00,1.75
2016.09.28 11:00:17.555,1.3607,1.36086,1.00,1.75
2016.09.28 11:00:17.606,1.36068,1.36083,1.00,1.00
2016.09.28 11:00:17.757,1.36068,1.36083,1.00,1.12
2016.09.28 11:00:21.017,1.36068,1.36083,1.00,1.12
2016.09.28 11:00:21.274,1.36066,1.36084,1.12,1.50
2016.09.28 11:00:23.025,1.36066,1.36084,1.12,2.25
2016.09.28 11:00:23.126,1.36066,1.36084,1.00,2.25
2016.09.28 11:00:23.177,1.36066,1.36084,1.00,2.25
2016.09.28 11:00:23.228,1.36066,1.36084,1.00,1.50
2016.09.28 11:00:24.095,1.36066,1.36083,1.00,1.12
2016.09.28 11:00:25.287,1.36066,1.36083,1.00,1.12
2016.09.28 11:00:25.338,1.36066,1.36082,1.00,1.00
2016.09.28 11:00:26.062,1.36066,1.36082,1.00,1.00
2016.09.28 11:00:28.041,1.36066,1.36084,1.00,3.00
2016.09.28 11:00:28.312,1.36066,1.36084,1.00,2.25
2016.09.28 11:00:28.566,1.36066,1.36084,1.00,1.50
2016.09.28 11:00:29.095,1.36066,1.36084,1.00,1.50
2016.09.28 11:00:30.050,1.36066,1.36084,1.00,1.50
2016.09.28 11:00:35.583,1.36066,1.36084,1.00,1.50
2016.09.28 11:00:35.711,1.36066,1.36084,1.50,1.50
2016.09.28 11:00:36.272,1.36068,1.36084,1.00,1.50
2016.09.28 11:00:37.398,1.36068,1.36084,1.00,1.87
2016.09.28 11:00:39.083,1.36068,1.36084,1.00,1.87
2016.09.28 11:00:43.020,1.36068,1.36086,1.00,1.87
2016.09.28 11:00:43.143,1.36074,1.3609,1.00,1.87
2016.09.28 11:00:43.248,1.36074,1.36092,1.50,2.62
2016.09.28 11:00:43.299,1.36079,1.36092,1.00,1.87
2016.09.28 11:00:43.350,1.36079,1.36092,1.00,1.12
2016.09.28 11:00:43.400,1.36079,1.36092,1.00,1.00
2016.09.28 11:00:43.452,1.36079,1.36095,1.00,1.50
2016.09.28 11:00:43.503,1.36079,1.36095,1.00,1.12
2016.09.28 11:00:43.706,1.36079,1.36095,1.00,1.12
2016.09.28 11:00:44.524,1.36081,1.36096,1.00,1.50
2016.09.28 11:00:45.941,1.36081,1.36097,1.00,2.25
2016.09.28 11:00:47.366,1.36081,1.36097,1.00,1.75
2016.09.28 11:00:48.623,1.36081,1.36097,1.00,1.75
2016.09.28 11:00:48.724,1.36081,1.36097,1.00,1.75
2016.09.28 11:00:48.994,1.36081,1.36097,1.00,1.75
2016.09.28 11:00:49.252,1.36078,1.36094,1.12,1.00
2016.09.28 11:00:49.303,1.36077,1.36094,1.00,1.12
2016.09.28 11:00:49.354,1.36077,1.36094,1.00,1.87
2016.09.28 11:00:49.541,1.36077,1.36094,1.00,1.87
2016.09.28 11:00:49.660,1.36077,1.36094,1.00,2.25
2016.09.28 11:00:51.247,1.36076,1.36092,1.50,1.00
2016.09.28 11:00:51.298,1.36076,1.36092,1.50,1.00
2016.09.28 11:00:51.691,1.36076,1.36092,1.50,1.00
2016.09.28 11:00:51.742,1.36076,1.36092,1.50,1.00
2016.09.28 11:00:51.941,1.36076,1.36094,1.00,2.25
2016.09.28 11:00:52.876,1.36076,1.36094,1.00,3.00
2016.09.28 11:00:53.934,1.36076,1.36094,1.00,3.00
2016.09.28 11:00:54.064,1.36076,1.36094,1.00,3.75
2016.09.28 11:00:58.032,1.36076,1.36094,1.00,3.00
2016.09.28 11:00:58.204,1.36076,1.36094,1.00,3.00
2016.09.28 11:00:58.254,1.36076,1.36084,1.00,1.50
2016.09.28 11:00:58.306,1.36069,1.36084,1.00,1.50
2016.09.28 11:00:58.357,1.36067,1.36083,1.12,1.75
2016.09.28 11:00:58.408,1.36064,1.36081,1.50,1.12
2016.09.28 11:00:58.459,1.36064,1.36078,1.00,4.12
2016.09.28 11:00:58.510,1.36064,1.36075,1.00,1.12
2016.09.28 11:00:58.561,1.36064,1.36075,1.00,1.12
2016.09.28 11:00:58.611,1.36064,1.36073,1.00,1.12
2016.09.28 11:00:58.666,1.36063,1.36073,1.00,1.12
2016.09.28 11:00:58.767,1.36055,1.36073,1.00,1.12
2016.09.28 11:00:58.818,1.36055,1.36071,1.00,1.12
2016.09.28 11:00:58.945,1.36055,1.36071,1.00,1.12
2016.09.28 11:00:59.421,1.36055,1.36074,1.00,1.75
2016.09.28 11:00:59.573,1.36057,1.36075,1.00,1.12
2016.09.28 11:01:00.032,1.36057,1.36074,1.00,1.12
2016.09.28 11:01:00.374,1.36057,1.36074,1.00,1.12
2016.09.28 11:01:00.425,1.36057,1.36074,1.50,1.12
2016.09.28 11:01:00.476,1.3606,1.36074,1.00,1.12
2016.09.28 11:01:00.527,1.3606,1.36076,1.00,1.12
2016.09.28 11:01:00.767,1.3606,1.36076,1.00,1.12
2016.09.28 11:01:01.130,1.3606,1.36077,1.00,1.87
2016.09.28 11:01:01.472,1.3606,1.36077,1.00,1.12
2016.09.28 11:01:04.745,1.36061,1.36078,1.00,1.12
2016.09.28 11:01:04.846,1.36061,1.36077,1.00,1.12
2016.09.28 11:01:05.113,1.36061,1.36077,1.00,1.12
2016.09.28 11:01:05.164,1.36061,1.36079,1.00,1.87
2016.09.28 11:01:05.761,1.36062,1.36079,1.00,1.87
2016.09.28 11:01:06.895,1.36062,1.36079,1.00,1.12
2016.09.28 11:01:17.158,1.36062,1.36079,1.00,1.87
2016.09.28 11:01:17.560,1.36062,1.36079,1.00,1.12
2016.09.28 11:01:17.763,1.36062,1.36079,1.00,1.87
2016.09.28 11:01:21.369,1.36063,1.36079,1.00,2.62
2016.09.28 11:01:25.064,1.36063,1.36079,1.00,2.25
2016.09.28 11:01:25.114,1.36063,1.36079,1.00,1.75
2016.09.28 11:01:25.614,1.36063,1.36079,1.00,1.75
2016.09.28 11:01:25.816,1.36064,1.3608,1.00,1.12
2016.09.28 11:01:25.967,1.36064,1.3608,1.00,1.12
2016.09.28 11:01:26.222,1.36064,1.36082,1.00,1.87
2016.09.28 11:01:27.027,1.36067,1.36083,1.00,1.87
2016.09.28 11:01:27.181,1.36067,1.36083,1.00,1.12
2016.09.28 11:01:29.203,1.36067,1.36083,1.00,1.12
2016.09.28 11:01:29.756,1.36068,1.36083,1.00,1.12
2016.09.28 11:01:30.492,1.36068,1.36083,1.00,1.12
2016.09.28 11:01:34.961,1.36068,1.36084,1.00,1.12
2016.09.28 11:01:36.395,1.36067,1.36084,1.00,1.12
2016.09.28 11:01:40.073,1.36067,1.36084,1.00,1.87
2016.09.28 11:01:40.174,1.36067,1.36084,1.00,1.12
2016.09.28 11:01:40.321,1.36067,1.36084,1.00,1.87
2016.09.28 11:01:40.903,1.36067,1.36084,1.00,1.12
2016.09.28 11:01:41.450,1.36067,1.36083,1.00,1.12
2016.09.28 11:01:41.619,1.3607,1.36087,1.00,1.87
2016.09.28 11:01:41.934,1.36067,1.36086,1.00,2.62
2016.09.28 11:01:42.085,1.36067,1.36085,1.00,1.12
2016.09.28 11:01:42.302,1.36069,1.36087,1.00,1.87
2016.09.28 11:01:42.454,1.36069,1.36087,1.00,1.12
2016.09.28 11:01:43.221,1.36069,1.36088,1.00,2.62
2016.09.28 11:01:43.713,1.36069,1.36088,1.00,1.87
2016.09.28 11:01:43.764,1.36073,1.36088,1.00,1.12
2016.09.28 11:01:43.815,1.36073,1.36089,1.00,1.87
2016.09.28 11:01:43.916,1.36073,1.36089,1.00,1.75
2016.09.28 11:01:44.429,1.36074,1.36091,1.00,1.87
2016.09.28 11:01:44.580,1.36074,1.36091,1.00,1.12
2016.09.28 11:01:46.669,1.36075,1.36091,1.00,1.12
2016.09.28 11:01:47.332,1.36075,1.36093,1.00,1.87
2016.09.28 11:01:48.892,1.36075,1.36093,1.00,2.62
2016.09.28 11:01:49.424,1.36075,1.36093,1.00,1.87
2016.09.28 11:01:50.478,1.36075,1.36093,1.00,1.87
2016.09.28 11:01:50.564,1.36075,1.36093,1.00,1.87
2016.09.28 11:01:50.615,1.36075,1.36093,1.00,1.87
2016.09.28 11:01:51.440,1.36076,1.36093,1.00,1.12
2016.09.28 11:01:52.290,1.36076,1.36093,1.00,1.12
2016.09.28 11:01:52.543,1.36076,1.36095,1.00,1.87
2016.09.28 11:01:55.050,1.36078,1.36095,1.00,1.12
2016.09.28 11:01:55.348,1.36078,1.36096,1.00,1.87
2016.09.28 11:02:00.174,1.36078,1.36095,1.00,1.12
2016.09.28 11:02:00.691,1.36078,1.36095,1.00,1.75
2016.09.28 11:02:01.825,1.36078,1.36094,1.00,1.12
2016.09.28 11:02:02.243,1.36078,1.36094,1.00,1.12
2016.09.28 11:02:02.728,1.36078,1.36094,1.00,1.12
2016.09.28 11:02:03.683,1.36078,1.36095,1.00,1.12
2016.09.28 11:02:06.367,1.36078,1.36095,1.00,1.75
2016.09.28 11:02:06.565,1.36077,1.36095,1.00,2.25
2016.09.28 11:02:06.937,1.36077,1.36094,1.00,1.12
2016.09.28 11:02:08.055,1.36077,1.36094,1.00,1.12
2016.09.28 11:02:08.220,1.36077,1.36094,1.00,1.12
2016.09.28 11:02:08.427,1.36077,1.36095,1.00,2.25
2016.09.28 11:02:08.477,1.36077,1.36095,1.00,2.25
2016.09.28 11:02:10.815,1.36077,1.36095,1.00,1.87
2016.09.28 11:02:14.683,1.36078,1.36095,1.00,1.87
2016.09.28 11:02:19.596,1.36078,1.36095,1.00,1.87
2016.09.28 11:02:20.808,1.36078,1.36095,1.00,1.87
2016.09.28 11:02:21.102,1.36078,1.36095,1.00,1.87
2016.09.28 11:02:21.510,1.36079,1.36095,1.00,1.12
2016.09.28 11:02:22.112,1.36079,1.36095,1.00,1.12
2016.09.28 11:02:28.933,1.36079,1.36094,1.00,1.12
2016.09.28 11:02:29.306,1.36076,1.36093,1.00,1.75
2016.09.28 11:02:29.458,1.36076,1.36092,1.00,1.12
2016.09.28 11:02:29.610,1.36076,1.36092,1.00,1.87
2016.09.28 11:02:30.383,1.36076,1.36092,1.00,2.62
2016.09.28 11:02:30.495,1.36076,1.36092,1.00,2.62
2016.09.28 11:02:36.517,1.36076,1.36092,1.00,1.87
2016.09.28 11:02:39.161,1.36076,1.36092,1.00,1.87
2016.09.28 11:02:39.848,1.36076,1.36092,1.00,1.12
2016.09.28 11:02:41.349,1.36076,1.36092,1.00,1.12
2016.09.28 11:02:47.135,1.36075,1.36092,1.00,1.12
2016.09.28 11:02:50.173,1.36075,1.36092,1.00,1.87
2016.09.28 11:02:52.481,1.36075,1.36092,1.00,1.87
2016.09.28 11:02:55.495,1.36075,1.3609,1.00,1.75
2016.09.28 11:03:03.839,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:04.217,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:04.611,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:04.813,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:05.153,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:06.066,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:06.117,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:06.620,1.36076,1.36092,1.00,1.87
2016.09.28 11:03:09.930,1.36076,1.36092,1.00,1.12
2016.09.28 11:03:10.057,1.36076,1.3609,1.00,1.75
2016.09.28 11:03:14.802,1.36076,1.36092,1.00,1.87
2016.09.28 11:03:14.852,1.36074,1.36092,1.00,2.62
2016.09.28 11:03:16.788,1.36074,1.3609,1.00,1.75
2016.09.28 11:03:18.925,1.36074,1.3609,1.00,1.87
2016.09.28 11:03:19.113,1.36074,1.36089,1.00,1.75
2016.09.28 11:03:19.186,1.36074,1.3609,1.00,1.12
2016.09.28 11:03:21.587,1.36072,1.3609,1.00,1.12
2016.09.28 11:03:24.356,1.36072,1.3609,1.00,1.12
2016.09.28 11:03:24.406,1.36072,1.3609,1.00,1.87
2016.09.28 11:03:24.457,1.36072,1.3609,1.00,1.87
2016.09.28 11:03:24.659,1.36072,1.3609,1.00,1.87
2016.09.28 11:03:24.710,1.36072,1.3609,1.00,1.12
2016.09.28 11:03:24.761,1.36072,1.36091,1.00,2.62
2016.09.28 11:03:24.843,1.36072,1.36091,1.00,3.37
2016.09.28 11:03:24.894,1.36072,1.36089,1.00,1.87
2016.09.28 11:03:25.182,1.36072,1.36087,1.00,1.12
2016.09.28 11:03:27.269,1.36072,1.36087,1.00,1.12
2016.09.28 11:03:27.370,1.36072,1.36087,1.00,1.12
2016.09.28 11:03:27.591,1.36072,1.36089,1.00,1.12
2016.09.28 11:03:28.567,1.36072,1.36089,1.00,1.12
2016.09.28 11:03:29.830,1.36074,1.36089,1.00,1.12
2016.09.28 11:03:30.496,1.36074,1.36089,1.00,1.12
2016.09.28 11:03:36.610,1.36073,1.36089,1.00,1.12
2016.09.28 11:03:38.407,1.36073,1.36088,1.00,1.12
2016.09.28 11:03:38.841,1.36073,1.36088,1.00,1.12
2016.09.28 11:03:40.743,1.36073,1.3609,1.00,1.12
2016.09.28 11:03:41.328,1.36073,1.3609,1.00,1.12
2016.09.28 11:03:43.077,1.36073,1.3609,1.00,1.87
2016.09.28 11:03:43.234,1.36073,1.3609,1.00,1.87
2016.09.28 11:03:44.264,1.36073,1.3609,1.00,2.62
2016.09.28 11:03:44.533,1.36073,1.3609,1.00,2.62
2016.09.28 11:03:45.039,1.36074,1.3609,1.00,2.62
2016.09.28 11:03:45.245,1.36074,1.3609,1.00,1.87
2016.09.28 11:03:45.435,1.36074,1.3609,1.00,1.12
2016.09.28 11:03:46.747,1.36074,1.36089,1.00,1.12
2016.09.28 11:03:46.854,1.36074,1.36089,1.00,1.12
2016.09.28 11:03:47.093,1.36075,1.36091,1.00,1.87
2016.09.28 11:03:47.144,1.36075,1.36091,1.00,1.12
2016.09.28 11:03:47.397,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:47.448,1.36075,1.36092,1.00,1.87
2016.09.28 11:03:48.859,1.36076,1.36092,1.00,1.87
