2016.09.26 14:00:00.002,1.35925,1.35948,1.00,1.00
2016.09.26 14:00:00.272,1.35925,1.35948,1.00,1.00
2016.09.26 14:00:00.427,1.3593,1.35952,1.00,1.00
2016.09.26 14:00:00.478,1.3593,1.35952,1.00,1.00
2016.09.26 14:00:01.002,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:02.115,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:02.217,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:03.102,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:03.305,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:04.384,1.35927,1.35949,1.00,1.00
2016.09.26 14:00:04.485,1.35928,1.3595,1.12,1.00
2016.09.26 14:00:04.536,1.35928,1.35954,1.87,1.00
2016.09.26 14:00:04.587,1.35932,1.35954,1.00,1.00
2016.09.26 14:00:04.638,1.35932,1.3596,1.00,1.37
2016.09.26 14:00:04.689,1.35932,1.3596,1.12,1.00
2016.09.26 14:00:04.791,1.35929,1.3596,1.87,1.00
2016.09.26 14:00:04.853,1.35931,1.3596,1.00,1.00
2016.09.26 14:00:04.960,1.35931,1.3596,1.00,1.00
2016.09.26 14:00:05.011,1.35933,1.35955,1.00,1.00
2016.09.26 14:00:05.062,1.35934,1.35955,1.12,1.00
2016.09.26 14:00:05.113,1.35934,1.35965,1.12,1.50
2016.09.26 14:00:05.164,1.35934,1.35965,1.50,1.50
2016.09.26 14:00:05.485,1.35936,1.35965,1.12,1.37
2016.09.26 14:00:05.590,1.3594,1.35958,1.00,1.00
2016.09.26 14:00:06.003,1.35942,1.35962,1.00,1.00
2016.09.26 14:00:08.117,1.35943,1.3597,1.00,1.12
2016.09.26 14:00:08.168,1.35943,1.3597,1.00,1.00
2016.09.26 14:00:08.219,1.35952,1.3597,1.00,1.00
2016.09.26 14:00:08.442,1.35952,1.3597,1.00,1.00
2016.09.26 14:00:09.148,1.35948,1.35969,1.00,1.00
2016.09.26 14:00:11.049,1.35951,1.35969,1.00,1.00
