2017.11.02 16:00:00.049,1.35914,1.35932,1.20,1.25
2017.11.02 16:00:00.562,1.35913,1.35931,2.32,1.00
2017.11.02 16:00:00.981,1.35911,1.35928,1.20,1.69
2017.11.02 16:00:01.491,1.35911,1.35928,1.13,1.50
2017.11.02 16:00:02.007,1.35911,1.35928,1.38,1.00
2017.11.02 16:00:02.644,1.35909,1.35926,1.45,1.00
2017.11.02 16:00:02.898,1.35911,1.35928,1.58,1.00
2017.11.02 16:00:03.420,1.35912,1.35928,1.07,1.00
2017.11.02 16:00:05.895,1.35911,1.35928,2.70,1.00
2017.11.02 16:00:05.946,1.35911,1.3593,4.01,1.50
2017.11.02 16:00:06.251,1.35914,1.35932,1.39,1.50
2017.11.02 16:00:10.347,1.35914,1.3593,1.39,1.00
2017.11.02 16:00:11.601,1.35914,1.3593,1.10,1.00
2017.11.02 16:00:11.905,1.35911,1.35927,1.20,1.00
2017.11.02 16:00:13.247,1.35909,1.35926,1.45,1.00
2017.11.02 16:00:14.778,1.35909,1.35927,2.89,1.50
2017.11.02 16:00:15.873,1.35912,1.35927,1.20,1.00
2017.11.02 16:00:16.216,1.35913,1.3593,1.39,1.00
2017.11.02 16:00:16.724,1.35912,1.35931,3.08,1.00
2017.11.02 16:00:17.713,1.35913,1.35931,1.70,1.48
2017.11.02 16:00:17.866,1.35909,1.35926,1.95,1.00
2017.11.02 16:00:18.992,1.35909,1.35925,1.20,1.00
2017.11.02 16:00:19.587,1.35907,1.35925,1.39,1.00
2017.11.02 16:00:20.169,1.35907,1.35925,2.14,1.00
2017.11.02 16:00:21.584,1.35911,1.35925,1.00,1.00
2017.11.02 16:00:22.211,1.35911,1.35926,1.00,1.87
2017.11.02 16:00:22.761,1.35908,1.35926,1.45,1.00
2017.11.02 16:00:23.521,1.35908,1.35926,1.45,1.87
2017.11.02 16:00:24.173,1.35908,1.35924,1.45,1.00
2017.11.02 16:00:24.792,1.35908,1.35924,1.20,1.50
2017.11.02 16:00:25.404,1.35908,1.35924,1.10,1.00
2017.11.02 16:00:26.961,1.35908,1.35924,1.45,1.00
2017.11.02 16:00:27.063,1.35908,1.35924,1.10,1.00
2017.11.02 16:00:27.583,1.35908,1.35924,1.20,1.00
2017.11.02 16:00:30.245,1.35908,1.35924,1.70,1.00
2017.11.02 16:00:30.775,1.35908,1.35924,1.39,1.00
2017.11.02 16:00:31.529,1.35908,1.35924,2.14,1.00
2017.11.02 16:00:32.154,1.3591,1.35924,1.00,1.00
2017.11.02 16:00:32.681,1.35908,1.35924,1.20,1.00
2017.11.02 16:00:33.060,1.35908,1.35926,1.20,1.50
2017.11.02 16:00:33.111,1.35911,1.35926,1.00,1.00
2017.11.02 16:00:34.816,1.35912,1.35926,1.00,1.00
2017.11.02 16:00:44.818,1.35913,1.35928,1.00,1.00
2017.11.02 16:00:48.842,1.35913,1.35931,1.95,1.00
2017.11.02 16:00:49.677,1.35915,1.35932,1.08,1.00
2017.11.02 16:00:50.709,1.35914,1.35932,2.89,1.00
2017.11.02 16:00:53.039,1.35915,1.35932,1.39,1.25
2017.11.02 16:00:53.380,1.35912,1.35931,1.07,1.38
2017.11.02 16:00:53.431,1.3591,1.35926,2.06,1.95
2017.11.02 16:00:53.533,1.35908,1.35924,1.25,1.20
2017.11.02 16:00:54.944,1.3591,1.35924,1.00,1.20
2017.11.02 16:01:00.738,1.3591,1.35925,1.20,1.00
2017.11.02 16:01:01.330,1.3591,1.35926,1.20,1.00
2017.11.02 16:01:03.136,1.3591,1.35927,1.20,1.00
2017.11.02 16:01:03.641,1.3591,1.35928,1.45,1.00
2017.11.02 16:01:14.864,1.3591,1.35928,1.57,1.44
2017.11.02 16:01:15.825,1.3591,1.35928,1.57,1.25
2017.11.02 16:01:22.240,1.3591,1.35928,3.08,1.25
2017.11.02 16:01:23.758,1.3591,1.35928,2.14,1.25
2017.11.02 16:01:30.234,1.3591,1.35928,2.14,1.31
2017.11.02 16:01:30.841,1.3591,1.35928,1.57,1.25
2017.11.02 16:01:31.505,1.3591,1.35928,1.57,1.44
2017.11.02 16:01:32.164,1.3591,1.35928,1.57,1.69
2017.11.02 16:01:35.017,1.35911,1.35928,1.10,1.44
2017.11.02 16:01:36.229,1.35911,1.35928,1.10,1.25
2017.11.02 16:01:36.839,1.35911,1.35928,1.10,1.31
2017.11.02 16:01:37.439,1.35911,1.35928,1.10,1.00
2017.11.02 16:01:40.268,1.35911,1.35928,2.14,1.00
2017.11.02 16:01:40.421,1.35913,1.35931,1.20,1.25
2017.11.02 16:01:41.381,1.35913,1.35931,1.76,1.44
2017.11.02 16:01:42.230,1.35913,1.35931,1.20,1.88
2017.11.02 16:01:42.281,1.35913,1.35931,3.08,1.50
2017.11.02 16:01:42.332,1.35915,1.35933,1.20,1.63
2017.11.02 16:01:43.060,1.35916,1.35932,1.20,1.13
2017.11.02 16:01:49.164,1.35916,1.35932,1.00,1.44
2017.11.02 16:01:49.215,1.35913,1.35931,1.95,2.63
2017.11.02 16:01:49.266,1.35913,1.35931,1.95,2.70
2017.11.02 16:01:49.476,1.35911,1.3593,1.70,2.25
2017.11.02 16:01:49.992,1.35911,1.3593,1.70,1.50
2017.11.02 16:01:50.533,1.35911,1.35929,1.95,1.25
2017.11.02 16:01:51.168,1.35911,1.35927,2.70,1.00
2017.11.02 16:01:52.813,1.35911,1.35927,2.70,1.00
2017.11.02 16:01:54.923,1.35912,1.35927,2.14,1.00
2017.11.02 16:01:55.077,1.35914,1.35932,1.12,2.33
2017.11.02 16:01:55.179,1.35915,1.35933,1.10,2.06
2017.11.02 16:01:55.705,1.35915,1.35933,1.95,1.00
2017.11.02 16:01:58.498,1.35915,1.35933,3.08,1.50
2017.11.02 16:01:59.712,1.35919,1.35933,1.10,1.00
2017.11.02 16:01:59.763,1.35919,1.35937,1.10,1.39
2017.11.02 16:01:59.815,1.35921,1.35938,1.57,1.00
2017.11.02 16:02:00.174,1.35921,1.35939,3.07,1.50
2017.11.02 16:02:00.488,1.35926,1.35942,1.45,1.00
2017.11.02 16:02:01.247,1.35926,1.35943,1.45,1.69
2017.11.02 16:02:02.803,1.35924,1.35943,3.82,1.88
2017.11.02 16:02:03.006,1.35921,1.35938,1.32,1.00
2017.11.02 16:02:03.538,1.3592,1.35938,1.07,2.14
