2017.11.23 02:00:00.832,1.34764,1.34779,1.31,1.00
2017.11.23 02:00:02.339,1.34764,1.34779,1.50,1.00
2017.11.23 02:00:03.033,1.34764,1.34779,1.00,1.00
2017.11.23 02:00:03.186,1.34761,1.34778,1.76,1.57
2017.11.23 02:00:03.869,1.3476,1.34777,1.76,2.06
2017.11.23 02:00:04.795,1.3476,1.34777,1.69,2.06
2017.11.23 02:00:05.776,1.3476,1.34777,1.32,1.50
2017.11.23 02:00:12.651,1.3476,1.34777,1.10,2.14
2017.11.23 02:00:14.327,1.34758,1.34777,1.95,2.70
2017.11.23 02:00:14.633,1.34757,1.34774,1.95,1.12
2017.11.23 02:00:28.077,1.34758,1.34774,1.50,1.95
2017.11.23 02:00:28.841,1.34758,1.34772,1.50,1.00
2017.11.23 02:00:32.055,1.34758,1.34774,2.06,1.45
2017.11.23 02:00:39.104,1.3476,1.34773,1.00,1.20
2017.11.23 02:00:44.316,1.34758,1.34773,1.56,1.20
2017.11.23 02:00:54.430,1.34758,1.34774,1.01,1.00
2017.11.23 02:00:58.788,1.34757,1.34774,1.57,1.50
2017.11.23 02:00:59.112,1.34757,1.34771,1.10,1.50
2017.11.23 02:00:59.416,1.34755,1.3477,1.00,1.75
2017.11.23 02:00:59.569,1.34752,1.34769,1.10,1.85
2017.11.23 02:01:02.518,1.34752,1.34769,1.95,1.20
2017.11.23 02:01:03.121,1.34752,1.34769,1.51,1.00
2017.11.23 02:01:10.804,1.34752,1.34769,3.26,1.00
2017.11.23 02:01:11.475,1.34752,1.3477,3.26,1.95
2017.11.23 02:01:15.053,1.34752,1.3477,1.20,1.20
2017.11.23 02:01:15.868,1.34752,1.3477,1.95,1.12
2017.11.23 02:01:16.545,1.34752,1.3477,3.64,1.12
2017.11.23 02:01:20.514,1.34752,1.34771,1.20,1.76
2017.11.23 02:01:21.227,1.34752,1.3477,3.07,1.69
2017.11.23 02:01:22.067,1.34752,1.3477,2.89,1.76
2017.11.23 02:01:22.372,1.34751,1.34765,1.10,1.37
2017.11.23 02:01:22.884,1.3475,1.34765,1.10,1.87
2017.11.23 02:01:31.846,1.34753,1.34765,1.00,1.50
2017.11.23 02:01:33.616,1.3475,1.34765,1.00,1.69
2017.11.23 02:01:33.667,1.34751,1.34764,1.00,1.12
2017.11.23 02:01:34.174,1.3475,1.34764,1.00,1.12
2017.11.23 02:01:35.159,1.34751,1.34765,1.50,1.87
2017.11.23 02:01:39.208,1.34752,1.34766,1.00,1.12
2017.11.23 02:01:39.309,1.34752,1.34768,1.25,1.20
2017.11.23 02:01:39.360,1.34755,1.34768,1.00,1.20
2017.11.23 02:01:39.512,1.34753,1.34768,1.00,1.12
2017.11.23 02:01:40.047,1.34754,1.34768,1.00,1.12
2017.11.23 02:01:40.971,1.34756,1.34768,1.00,1.12
2017.11.23 02:01:41.589,1.34756,1.34767,1.00,1.00
2017.11.23 02:01:50.528,1.34755,1.34767,1.50,1.00
2017.11.23 02:01:51.123,1.34756,1.34767,1.00,1.00
2017.11.23 02:01:51.635,1.34755,1.34767,1.00,1.00
2017.11.23 02:01:51.736,1.34753,1.34767,3.00,1.00
2017.11.23 02:01:52.388,1.34754,1.34767,1.25,1.00
2017.11.23 02:01:53.160,1.34757,1.34767,1.00,1.00
2017.11.23 02:01:53.262,1.34757,1.3477,1.00,1.12
2017.11.23 02:01:57.707,1.34755,1.34769,1.12,1.10
2017.11.23 02:01:58.230,1.34754,1.34769,2.25,1.07
2017.11.23 02:01:59.205,1.34754,1.34769,2.25,1.10
2017.11.23 02:01:59.752,1.34756,1.34768,1.00,1.10
2017.11.23 02:02:00.051,1.34754,1.34768,1.12,1.50
2017.11.23 02:02:00.582,1.34755,1.34768,1.00,1.50
2017.11.23 02:02:03.123,1.34755,1.34767,1.00,1.00
2017.11.23 02:02:07.463,1.34754,1.34768,1.12,1.50
2017.11.23 02:02:08.208,1.34755,1.34768,1.25,1.50
2017.11.23 02:02:08.995,1.34756,1.34768,1.00,1.50
2017.11.23 02:02:10.793,1.34755,1.34768,1.50,1.50
2017.11.23 02:02:11.394,1.34756,1.34768,1.00,1.87
2017.11.23 02:02:11.914,1.34755,1.34768,1.50,1.87
2017.11.23 02:02:12.576,1.34756,1.34768,1.00,1.87
2017.11.23 02:02:14.843,1.34756,1.34766,1.00,1.20
2017.11.23 02:02:15.548,1.34755,1.34766,1.00,1.45
2017.11.23 02:02:30.435,1.34754,1.34766,1.50,1.45
2017.11.23 02:02:32.555,1.34754,1.34768,1.50,2.32
2017.11.23 02:02:42.872,1.34753,1.34768,1.12,2.32
2017.11.23 02:02:43.075,1.34754,1.34768,1.95,1.87
2017.11.23 02:02:43.176,1.34755,1.34768,1.20,1.87
2017.11.23 02:02:49.623,1.34755,1.34767,1.20,1.12
2017.11.23 02:02:50.173,1.34754,1.34767,1.20,1.31
2017.11.23 02:02:54.030,1.34753,1.34766,1.45,1.00
2017.11.23 02:02:54.984,1.34754,1.34766,1.20,1.31
2017.11.23 02:02:55.434,1.34752,1.34766,1.95,1.31
2017.11.23 02:02:57.314,1.34752,1.34764,1.45,1.00
2017.11.23 02:02:57.884,1.34752,1.34766,1.45,1.12
2017.11.23 02:02:58.218,1.34752,1.34764,1.45,1.00
2017.11.23 02:03:00.328,1.34752,1.34765,1.45,1.25
2017.11.23 02:03:00.894,1.34752,1.34763,1.45,1.00
2017.11.23 02:03:02.690,1.3475,1.34763,1.95,1.00
2017.11.23 02:03:02.842,1.34749,1.34763,1.10,1.87
2017.11.23 02:03:03.626,1.34748,1.34763,1.39,1.00
2017.11.23 02:03:03.677,1.3475,1.34766,2.06,1.10
2017.11.23 02:03:03.979,1.34754,1.3477,1.00,2.44
2017.11.23 02:03:04.030,1.34756,1.34772,3.00,1.56
2017.11.23 02:03:04.081,1.34755,1.34772,1.76,1.00
2017.11.23 02:03:04.388,1.34754,1.34772,2.00,1.95
2017.11.23 02:03:04.490,1.34755,1.34772,1.66,1.57
2017.11.23 02:03:04.541,1.34755,1.34772,1.39,1.57
2017.11.23 02:03:05.094,1.34755,1.34772,2.06,1.39
2017.11.23 02:03:05.788,1.34754,1.34772,2.89,1.57
2017.11.23 02:03:06.338,1.34754,1.34772,2.00,1.20
2017.11.23 02:03:06.949,1.34754,1.34772,2.51,1.20
2017.11.23 02:03:07.558,1.34754,1.34772,2.44,1.20
2017.11.23 02:03:08.188,1.34754,1.34772,2.51,1.57
2017.11.23 02:03:08.647,1.34754,1.34772,3.64,1.76
2017.11.23 02:03:10.902,1.34754,1.34772,2.25,1.57
2017.11.23 02:03:12.018,1.34755,1.34772,1.10,1.31
2017.11.23 02:03:13.395,1.34755,1.34771,1.10,1.00
2017.11.23 02:03:16.662,1.34753,1.34771,1.70,2.81
2017.11.23 02:03:18.551,1.34752,1.34769,1.01,2.06
2017.11.23 02:03:20.976,1.34752,1.34767,1.57,1.00
2017.11.23 02:03:21.027,1.34752,1.34767,1.57,1.00
2017.11.23 02:03:21.231,1.34753,1.34768,1.20,1.00
2017.11.23 02:03:27.545,1.34755,1.34768,1.20,1.00
2017.11.23 02:03:32.664,1.34755,1.34773,1.95,1.62
2017.11.23 02:03:32.878,1.34757,1.34775,1.10,1.62
2017.11.23 02:03:32.929,1.34757,1.34776,1.39,2.14
2017.11.23 02:03:33.415,1.34759,1.34778,3.45,2.25
2017.11.23 02:03:33.718,1.34764,1.34779,1.07,1.31
2017.11.23 02:03:34.275,1.34764,1.34782,1.76,2.62
2017.11.23 02:03:34.800,1.34764,1.34782,1.39,2.25
2017.11.23 02:03:36.069,1.34765,1.34777,1.45,1.00
2017.11.23 02:03:45.614,1.34763,1.34777,2.70,1.00
2017.11.23 02:04:00.065,1.34763,1.34777,1.12,1.00
2017.11.23 02:04:09.008,1.34759,1.34776,1.20,1.37
2017.11.23 02:04:09.211,1.34757,1.34774,1.95,1.62
2017.11.23 02:04:09.745,1.34757,1.34774,1.95,1.62
2017.11.23 02:04:10.133,1.34757,1.34775,1.00,1.76
2017.11.23 02:04:10.236,1.34756,1.34774,1.95,2.06
2017.11.23 02:04:14.188,1.34756,1.34773,3.82,1.31
2017.11.23 02:04:24.056,1.34758,1.34774,1.57,1.12
2017.11.23 02:04:24.676,1.34758,1.34774,2.51,1.12
2017.11.23 02:04:26.744,1.34759,1.34774,2.51,1.12
2017.11.23 02:04:27.099,1.34761,1.34779,1.57,1.87
2017.11.23 02:04:27.331,1.34764,1.3478,1.57,1.00
2017.11.23 02:04:28.066,1.34764,1.34779,1.57,1.00
2017.11.23 02:04:28.456,1.34765,1.34779,1.20,1.00
2017.11.23 02:04:28.751,1.34766,1.34782,1.45,1.50
2017.11.23 02:04:32.306,1.34769,1.34783,1.00,1.50
2017.11.23 02:04:32.357,1.3477,1.34786,1.01,1.12
2017.11.23 02:04:32.712,1.34771,1.34788,1.57,1.00
2017.11.23 02:04:32.813,1.34772,1.3479,1.01,2.25
2017.11.23 02:04:33.119,1.34772,1.34789,1.01,1.31
2017.11.23 02:04:33.441,1.34771,1.34788,1.45,1.12
2017.11.23 02:04:33.542,1.34769,1.34786,3.64,1.62
2017.11.23 02:04:33.841,1.34767,1.34784,1.01,1.31
2017.11.23 02:04:34.736,1.34766,1.34785,1.20,2.06
2017.11.23 02:04:39.700,1.34767,1.34784,1.39,1.50
2017.11.23 02:04:47.344,1.34768,1.34787,1.95,3.56
2017.11.23 02:04:47.395,1.34768,1.34786,2.32,1.62
2017.11.23 02:04:48.132,1.34768,1.34787,2.32,2.62
2017.11.23 02:04:53.124,1.34764,1.34781,2.70,1.37
2017.11.23 02:04:53.668,1.34768,1.34786,3.07,1.57
2017.11.23 02:04:54.175,1.34769,1.34785,1.32,1.00
2017.11.23 02:04:54.701,1.34766,1.34784,2.32,1.75
2017.11.23 02:04:55.208,1.34766,1.34785,1.01,2.06
2017.11.23 02:04:56.044,1.34765,1.34784,1.76,2.00
2017.11.23 02:04:57.514,1.34765,1.34783,1.01,1.31
2017.11.23 02:04:59.587,1.34764,1.34783,4.01,2.06
2017.11.23 02:05:00.000,1.34767,1.34784,1.01,1.12
2017.11.23 02:05:00.152,1.34769,1.34786,1.20,1.00
2017.11.23 02:05:03.832,1.34769,1.34787,2.14,1.05
2017.11.23 02:05:05.560,1.34769,1.34787,2.51,1.49
2017.11.23 02:05:18.399,1.3477,1.34787,1.20,1.16
2017.11.23 02:05:26.856,1.3477,1.34787,1.82,1.54
2017.11.23 02:05:34.884,1.3477,1.34787,1.82,1.35
2017.11.23 02:05:57.562,1.34772,1.3479,1.57,1.24
2017.11.23 02:05:57.955,1.34772,1.3479,3.45,1.50
2017.11.23 02:06:00.139,1.34772,1.3479,2.14,1.50
2017.11.23 02:06:02.514,1.34772,1.3479,3.45,1.87
2017.11.23 02:06:04.100,1.34773,1.3479,1.70,1.37
2017.11.23 02:06:07.902,1.34772,1.34791,3.07,1.87
2017.11.23 02:06:09.392,1.34773,1.3479,1.89,1.37
2017.11.23 02:06:10.002,1.34773,1.3479,2.32,1.37
2017.11.23 02:06:10.911,1.34772,1.3479,3.07,1.62
2017.11.23 02:06:12.912,1.34775,1.34792,1.01,1.50
2017.11.23 02:06:15.961,1.34775,1.34793,1.95,1.12
2017.11.23 02:06:16.533,1.34775,1.34793,1.39,1.12
2017.11.23 02:06:17.096,1.34775,1.34793,1.01,1.57
2017.11.23 02:06:17.628,1.34774,1.34792,2.14,1.01
2017.11.23 02:06:39.499,1.34776,1.34793,1.00,1.95
2017.11.23 02:06:40.076,1.34774,1.34793,1.95,1.95
2017.11.23 02:06:41.378,1.34776,1.34793,1.00,1.95
2017.11.23 02:06:42.090,1.34774,1.34793,1.95,1.95
2017.11.23 02:06:49.173,1.34776,1.34793,1.00,1.20
2017.11.23 02:06:54.267,1.34775,1.34793,1.76,2.07
2017.11.23 02:06:54.775,1.34776,1.34793,1.00,1.39
2017.11.23 02:06:57.762,1.34775,1.34793,1.00,1.01
2017.11.23 02:07:00.236,1.34775,1.34792,1.00,1.82
2017.11.23 02:07:00.438,1.34772,1.3479,1.20,1.56
2017.11.23 02:07:01.436,1.34772,1.34791,1.20,2.04
