2011.04.29 09:00:06.439,1.22494,1.2252,3.38,1.50
2011.04.29 09:00:07.856,1.22493,1.2252,3.38,1.50
2011.04.29 09:00:20.471,1.22493,1.22522,4.13,1.50
2011.04.29 09:00:20.947,1.22504,1.2253,3.38,2.25
2011.04.29 09:00:24.472,1.22504,1.22529,3.38,1.50
2011.04.29 09:00:38.338,1.22504,1.22531,3.38,2.25
2011.04.29 09:00:38.561,1.22507,1.22539,1.13,1.50
2011.04.29 09:00:38.670,1.2251,1.22539,1.50,1.50
2011.04.29 09:00:42.411,1.22508,1.22541,2.25,1.50
2011.04.29 09:00:44.791,1.22507,1.22541,1.13,2.25
2011.04.29 09:00:45.012,1.22499,1.22526,1.50,3.38
2011.04.29 09:01:09.423,1.225,1.22526,1.50,3.38
2011.04.29 09:01:13.211,1.225,1.22527,1.50,3.38
2011.04.29 09:01:13.916,1.225,1.22527,1.88,3.38
2011.04.29 09:01:14.131,1.22507,1.2254,1.13,1.50
2011.04.29 09:01:15.173,1.22509,1.2254,1.50,1.50
2011.04.29 09:01:18.322,1.22508,1.22541,2.25,1.50
2011.04.29 09:01:24.263,1.22507,1.22542,2.63,2.25
2011.04.29 09:02:05.382,1.22515,1.22552,1.50,2.25
2011.04.29 09:03:00.357,1.22515,1.22559,1.50,1.13
2011.04.29 09:03:02.511,1.22516,1.22559,1.50,1.13
2011.04.29 09:03:02.861,1.22519,1.22559,1.13,1.13
2011.04.29 09:03:06.939,1.22522,1.22559,1.13,1.13
2011.04.29 09:03:35.994,1.22522,1.22557,1.13,3.38
2011.04.29 09:03:36.103,1.22519,1.22557,1.13,4.13
2011.04.29 09:04:01.661,1.22517,1.22557,1.50,4.13
2011.04.29 09:04:01.991,1.22522,1.22556,1.50,3.38
2011.04.29 09:04:04.487,1.22522,1.22557,1.50,3.38
2011.04.29 09:04:19.241,1.2252,1.22557,1.50,4.13
2011.04.29 09:04:19.571,1.22518,1.22547,3.00,3.38
2011.04.29 09:05:44.711,1.22519,1.22546,1.50,3.38
2011.04.29 09:05:54.322,1.22518,1.22546,1.50,4.13
2011.04.29 09:05:54.433,1.22509,1.22536,1.50,3.38
2011.04.29 09:05:54.652,1.22507,1.22537,1.50,3.38
2011.04.29 09:05:54.764,1.22503,1.22535,4.13,1.50
2011.04.29 09:06:00.153,1.22503,1.22536,5.63,1.50
2011.04.29 09:06:03.272,1.22504,1.22537,2.25,3.38
2011.04.29 09:06:03.381,1.22507,1.2254,1.13,1.50
2011.04.29 09:06:03.924,1.22509,1.2254,1.50,1.50
2011.04.29 09:06:12.362,1.22507,1.22542,2.63,1.50
2011.04.29 09:06:13.682,1.22508,1.22542,1.13,1.50
2011.04.29 09:06:13.791,1.22508,1.22546,3.38,1.88
2011.04.29 09:06:14.012,1.22513,1.22546,1.50,1.50
2011.04.29 09:06:17.314,1.22511,1.22547,1.13,5.63
2011.04.29 09:06:17.422,1.22509,1.22547,1.13,5.63
2011.04.29 09:06:18.032,1.22503,1.22531,4.13,3.00
2011.04.29 09:06:19.052,1.22503,1.22542,1.50,2.25
2011.04.29 09:06:19.291,1.22508,1.22542,1.13,2.25
2011.04.29 09:07:14.191,1.22507,1.22545,1.13,1.13
2011.04.29 09:08:09.199,1.22508,1.22545,1.13,1.13
2011.04.29 09:08:45.033,1.22504,1.22542,4.13,1.88
2011.04.29 09:08:45.142,1.22504,1.22534,3.38,1.13
2011.04.29 09:08:45.684,1.22503,1.22532,3.38,1.50
2011.04.29 09:08:51.079,1.22503,1.22532,3.38,1.50
2011.04.29 09:08:54.840,1.22503,1.22532,3.38,1.50
2011.04.29 09:08:59.112,1.22503,1.22531,3.38,1.50
2011.04.29 09:08:59.223,1.22493,1.22527,4.13,3.38
2011.04.29 09:09:14.970,1.22493,1.22527,3.38,4.13
2011.04.29 09:09:27.138,1.22494,1.22526,3.38,3.38
2011.04.29 09:10:04.533,1.22496,1.22527,1.13,3.38
2011.04.29 09:10:04.972,1.22493,1.22527,3.38,3.38
2011.04.29 09:10:09.594,1.22498,1.22526,1.50,3.38
2011.04.29 09:10:10.032,1.22494,1.22526,4.13,3.38
2011.04.29 09:10:11.313,1.22494,1.22524,3.38,1.50
2011.04.29 09:10:24.429,1.22493,1.22521,3.38,8.25
2011.04.29 09:10:52.828,1.22494,1.22521,3.38,7.50
2011.04.29 09:11:01.062,1.22489,1.22516,12.00,3.38
2011.04.29 09:11:18.499,1.22491,1.22516,1.50,3.38
2011.04.29 09:11:20.000,1.2249,1.22516,1.50,3.38
2011.04.29 09:11:20.223,1.22493,1.22521,4.13,7.50
2011.04.29 09:11:20.332,1.22496,1.22527,1.50,3.38
2011.04.29 09:11:21.685,1.22496,1.22524,1.50,1.50
2011.04.29 09:11:24.300,1.22495,1.22524,1.50,1.50
2011.04.29 09:11:24.634,1.2249,1.22516,2.25,3.38
2011.04.29 09:11:24.852,1.22491,1.22516,2.25,3.38
2011.04.29 09:11:25.182,1.22495,1.22524,1.50,1.50
2011.04.29 09:11:30.232,1.22494,1.22526,2.25,1.50
2011.04.29 09:11:30.783,1.22493,1.22526,4.13,2.25
2011.04.29 09:11:30.892,1.22493,1.22526,3.38,2.25
2011.04.29 09:11:31.235,1.22489,1.22517,3.00,3.38
2011.04.29 09:12:22.533,1.22499,1.22517,1.50,3.38
2011.04.29 09:12:22.643,1.22499,1.22527,1.50,3.38
2011.04.29 09:12:22.753,1.22501,1.22527,1.50,3.38
2011.04.29 09:12:41.144,1.225,1.22527,1.50,3.38
2011.04.29 09:12:59.074,1.225,1.22521,1.50,1.50
2011.04.29 09:12:59.184,1.22493,1.22522,3.38,1.50
2011.04.29 09:12:59.404,1.22493,1.22518,3.38,1.50
2011.04.29 09:13:27.512,1.22494,1.22518,3.38,1.50
2011.04.29 09:13:33.194,1.22494,1.22519,3.38,1.50
2011.04.29 09:13:45.364,1.22494,1.22517,3.38,1.50
2011.04.29 09:13:55.952,1.22493,1.22517,4.13,1.50
2011.04.29 09:14:15.063,1.22493,1.22518,4.13,1.50
2011.04.29 09:14:24.493,1.22494,1.22518,3.38,1.50
2011.04.29 09:14:33.194,1.22494,1.22519,3.38,1.50
2011.04.29 09:14:41.114,1.22494,1.22518,3.38,1.50
2011.04.29 09:14:43.992,1.22494,1.22521,3.38,1.50
2011.04.29 09:14:44.212,1.22493,1.22524,4.13,1.50
2011.04.29 09:14:45.623,1.22495,1.22524,1.50,1.50
2011.04.29 09:14:46.788,1.22496,1.22524,1.50,1.50
2011.04.29 09:14:48.154,1.22496,1.22523,1.50,1.50
2011.04.29 09:14:52.254,1.22495,1.22527,1.50,3.38
2011.04.29 09:14:52.474,1.22499,1.22527,2.25,3.38
2011.04.29 09:14:52.809,1.22501,1.22527,1.50,3.38
2011.04.29 09:14:55.812,1.22499,1.22527,1.50,3.38
2011.04.29 09:14:55.923,1.22494,1.22522,3.38,3.00
2011.04.29 09:14:56.294,1.22494,1.22519,3.38,1.50
2011.04.29 09:15:02.762,1.22494,1.22522,3.38,2.25
2011.04.29 09:15:02.873,1.22494,1.22522,4.13,2.25
2011.04.29 09:15:02.983,1.22495,1.22524,2.25,1.50
2011.04.29 09:15:06.165,1.22495,1.22525,2.25,1.50
2011.04.29 09:15:09.575,1.22494,1.22524,4.13,1.50
2011.04.29 09:15:09.792,1.22493,1.22524,3.38,2.25
2011.04.29 09:15:10.013,1.22493,1.2252,3.38,1.50
2011.04.29 09:15:18.375,1.22493,1.22519,3.38,1.50
2011.04.29 09:15:36.193,1.22493,1.2252,3.38,1.50
2011.04.29 09:15:36.888,1.22493,1.22519,3.38,1.50
2011.04.29 09:16:18.185,1.22493,1.22518,3.38,1.50
2011.04.29 09:16:22.593,1.22491,1.22517,1.50,3.38
2011.04.29 09:16:42.164,1.22492,1.22517,1.50,3.38
2011.04.29 09:17:03.175,1.22491,1.22517,1.50,3.38
2011.04.29 09:17:19.493,1.22491,1.22516,1.50,3.38
2011.04.29 09:17:33.204,1.22492,1.22516,1.50,3.38
2011.04.29 09:17:48.243,1.22491,1.22516,1.50,3.38
2011.04.29 09:18:03.105,1.22492,1.22516,1.50,3.38
2011.04.29 09:18:33.115,1.22491,1.22516,1.50,3.38
2011.04.29 09:18:42.825,1.22489,1.22516,11.25,3.38
2011.04.29 09:18:45.545,1.22491,1.22516,1.50,3.38
2011.04.29 09:19:03.145,1.22492,1.22516,1.50,3.38
2011.04.29 09:19:54.243,1.22492,1.22516,1.13,3.38
2011.04.29 09:19:54.573,1.22511,1.22539,1.50,1.50
2011.04.29 09:20:00.224,1.22509,1.2254,1.50,1.50
2011.04.29 09:20:06.166,1.22508,1.22541,2.25,1.50
2011.04.29 09:20:08.822,1.22508,1.22541,2.25,1.88
2011.04.29 09:20:09.153,1.22499,1.22526,1.50,3.38
2011.04.29 09:20:36.014,1.225,1.22532,4.50,2.25
2011.04.29 09:20:36.233,1.22505,1.2254,1.13,1.50
2011.04.29 09:20:36.342,1.2251,1.2254,1.50,1.50
2011.04.29 09:20:37.485,1.2251,1.22539,1.50,1.50
2011.04.29 09:20:42.140,1.22509,1.2254,1.50,1.50
2011.04.29 09:20:45.613,1.22505,1.2254,1.13,1.50
2011.04.29 09:20:45.724,1.22505,1.22532,1.13,3.45
2011.04.29 09:20:45.833,1.22496,1.22524,1.50,1.13
