2015.11.26 19:00:04.736,1.4076,1.40803,1.00,1.79
2015.11.26 19:00:32.178,1.40759,1.40802,1.10,1.79
2015.11.26 19:00:52.870,1.40759,1.408,1.07,1.81
2015.11.26 19:01:48.099,1.40757,1.40799,1.75,1.72
2015.11.26 19:01:49.260,1.40761,1.408,1.00,1.71
2015.11.26 19:01:57.509,1.40759,1.40801,1.10,2.29
2015.11.26 19:02:14.119,1.40761,1.408,1.00,1.71
2015.11.26 19:02:34.619,1.40755,1.40795,2.25,1.00
2015.11.26 19:02:34.909,1.40761,1.408,1.00,1.71
2015.11.26 19:03:54.273,1.40761,1.40789,1.00,1.00
2015.11.26 19:04:18.137,1.40755,1.4079,1.75,1.00
2015.11.26 19:05:17.489,1.40762,1.4079,1.00,1.00
2015.11.26 19:05:23.208,1.40757,1.40799,1.77,1.77
2015.11.26 19:06:45.426,1.40754,1.40795,1.75,1.00
2015.11.26 19:06:46.031,1.40756,1.40796,1.50,1.00
2015.11.26 19:06:46.081,1.40761,1.40801,1.00,1.75
2015.11.26 19:06:46.257,1.40758,1.40798,1.00,1.67
2015.11.26 19:06:47.123,1.4076,1.40802,1.00,1.75
2015.11.26 19:06:47.278,1.40758,1.408,1.00,1.75
2015.11.26 19:06:49.077,1.40757,1.40799,1.10,1.77
2015.11.26 19:06:49.886,1.40758,1.408,1.00,1.75
2015.11.26 19:06:51.097,1.40757,1.40799,1.10,1.77
2015.11.26 19:06:54.506,1.40761,1.40803,1.00,1.75
2015.11.26 19:06:54.847,1.40757,1.40797,1.10,1.42
2015.11.26 19:06:55.202,1.40762,1.40801,1.00,1.75
2015.11.26 19:06:56.102,1.40756,1.40798,1.75,1.67
2015.11.26 19:07:11.150,1.40758,1.40793,1.00,1.00
2015.11.26 19:07:14.526,1.40758,1.40796,1.00,1.00
2015.11.26 19:07:15.735,1.40758,1.40798,1.00,1.77
2015.11.26 19:07:35.754,1.40758,1.40796,1.00,1.00
2015.11.26 19:09:36.883,1.40758,1.40795,1.00,1.00
2015.11.26 19:09:51.403,1.40755,1.40797,1.75,1.42
