2011.08.24 04:01:25.918,1.20517,1.20553,1.13,1.13
2011.08.24 04:03:25.580,1.2051,1.20534,1.50,4.03
2011.08.24 04:03:26.018,1.2051,1.20557,1.50,1.88
2011.08.24 04:04:10.883,1.20513,1.20555,1.50,1.13
2011.08.24 04:04:42.509,1.20512,1.20552,1.50,1.13
2011.08.24 04:04:42.728,1.20503,1.20551,1.43,1.50
2011.08.24 04:04:47.074,1.20509,1.20551,1.50,1.50
2011.08.24 04:04:47.410,1.20517,1.20553,1.13,1.13
2011.08.24 04:04:54.740,1.20517,1.20553,1.13,1.13
2011.08.24 04:04:56.599,1.20498,1.20552,1.13,1.88
2011.08.24 04:05:04.370,1.20508,1.20552,1.13,1.13
2011.08.24 04:05:04.483,1.20509,1.20552,1.13,1.13
2011.08.24 04:05:59.629,1.20517,1.20552,1.13,1.13
2011.08.24 04:06:22.381,1.20518,1.20552,1.13,1.13
2011.08.24 04:06:23.579,1.20518,1.2056,1.13,1.13
2011.08.24 04:06:33.539,1.2052,1.20562,1.13,1.13
2011.08.24 04:06:33.868,1.20527,1.20564,1.13,3.00
2011.08.24 04:06:34.198,1.20535,1.20571,1.88,1.13
2011.08.24 04:06:35.077,1.20535,1.20563,1.88,1.13
2011.08.24 04:06:35.310,1.20528,1.20562,1.13,1.13
2011.08.24 04:07:30.239,1.20528,1.20562,1.13,1.13
2011.08.24 04:08:20.412,1.20532,1.20567,3.00,1.88
2011.08.24 04:08:21.015,1.20538,1.20572,2.25,3.00
2011.08.24 04:08:21.251,1.20538,1.20572,2.25,3.00
2011.08.24 04:08:34.858,1.2055,1.20572,2.25,3.38
2011.08.24 04:08:35.189,1.20549,1.20593,1.88,1.13
2011.08.24 04:08:35.409,1.20527,1.20592,1.50,1.13
2011.08.24 04:08:38.479,1.20527,1.20591,1.13,1.13
2011.08.24 04:08:38.927,1.20527,1.20591,1.13,1.13
2011.08.24 04:08:42.659,1.20527,1.20575,1.13,1.58
2011.08.24 04:08:42.776,1.20528,1.20571,1.13,1.58
2011.08.24 04:09:23.850,1.20527,1.20563,1.13,1.13
