2011.08.15 12:00:46.328,1.20594,1.20622,3.38,3.75
2011.08.15 12:00:47.828,1.20594,1.20616,3.38,3.38
2011.08.15 12:00:48.373,1.20593,1.20617,3.38,3.38
2011.08.15 12:01:14.777,1.20594,1.20616,3.38,3.38
2011.08.15 12:01:17.085,1.20593,1.20617,3.38,3.38
2011.08.15 12:01:25.656,1.20588,1.2062,11.25,1.50
2011.08.15 12:01:25.768,1.2057,1.2062,1.88,1.50
2011.08.15 12:01:48.627,1.20573,1.2062,1.13,1.50
2011.08.15 12:01:48.956,1.20584,1.20616,3.38,3.38
2011.08.15 12:02:24.025,1.20581,1.20621,1.13,3.75
2011.08.15 12:02:24.137,1.20581,1.2063,1.13,1.88
2011.08.15 12:02:44.878,1.2058,1.20627,1.88,1.13
2011.08.15 12:03:05.360,1.20582,1.2063,1.13,1.50
2011.08.15 12:03:05.741,1.20593,1.20627,3.38,3.38
2011.08.15 12:03:29.247,1.20583,1.20628,1.50,1.13
2011.08.15 12:04:17.197,1.2058,1.20623,1.13,1.50
2011.08.15 12:04:17.587,1.20584,1.20616,3.38,3.38
2011.08.15 12:04:25.098,1.2058,1.20627,1.88,1.13
2011.08.15 12:04:28.843,1.20573,1.20607,2.25,3.38
2011.08.15 12:04:29.175,1.20563,1.20587,4.50,3.38
2011.08.15 12:04:31.673,1.20564,1.20586,3.38,3.38
2011.08.15 12:04:34.704,1.20563,1.20611,1.88,1.13
2011.08.15 12:04:36.471,1.20573,1.20617,1.13,1.13
2011.08.15 12:04:37.347,1.20573,1.20619,1.13,1.13
2011.08.15 12:04:41.376,1.20573,1.2062,1.13,1.13
2011.08.15 12:04:43.208,1.2057,1.20617,1.88,1.13
2011.08.15 12:05:24.635,1.20573,1.20617,1.13,1.50
2011.08.15 12:05:24.966,1.20584,1.20616,3.38,3.38
2011.08.15 12:05:40.331,1.20583,1.20617,3.38,3.38
2011.08.15 12:05:40.665,1.20574,1.20596,1.13,3.38
2011.08.15 12:05:40.779,1.20568,1.20596,1.50,3.38
2011.08.15 12:05:40.898,1.20564,1.20596,5.25,3.38
2011.08.15 12:05:41.286,1.20564,1.20596,3.38,3.38
2011.08.15 12:05:59.726,1.20559,1.20601,2.25,2.25
