2017.07.28 02:00:01.262,1.35909,1.35926,1.50,1.10
2017.07.28 02:00:05.068,1.3591,1.35927,1.12,1.12
2017.07.28 02:00:05.669,1.3591,1.35927,1.57,1.00
2017.07.28 02:00:31.221,1.35912,1.3593,1.12,1.57
2017.07.28 02:00:31.442,1.35912,1.3593,1.95,1.50
2017.07.28 02:00:31.747,1.35915,1.35933,1.85,2.25
2017.07.28 02:00:38.375,1.35917,1.35935,1.57,1.85
2017.07.28 02:01:05.282,1.35918,1.35937,1.75,2.32
2017.07.28 02:01:06.483,1.35918,1.35937,2.25,1.20
2017.07.28 02:01:11.726,1.35919,1.35938,2.32,2.25
2017.07.28 02:01:11.827,1.35921,1.35938,1.07,2.25
2017.07.28 02:01:17.188,1.35922,1.35939,1.57,1.50
2017.07.28 02:01:17.239,1.35922,1.35941,4.20,1.57
2017.07.28 02:01:19.615,1.35922,1.35941,5.32,1.95
2017.07.28 02:01:22.053,1.35922,1.35941,5.70,2.32
2017.07.28 02:01:22.560,1.35922,1.35941,5.70,1.87
2017.07.28 02:01:23.836,1.35922,1.35941,3.45,2.32
2017.07.28 02:01:24.247,1.35922,1.35941,3.45,2.32
2017.07.28 02:01:26.528,1.35922,1.35939,3.00,1.57
2017.07.28 02:01:27.218,1.35921,1.35939,1.12,2.70
2017.07.28 02:01:27.371,1.3592,1.35938,1.50,1.57
2017.07.28 02:01:27.569,1.35918,1.35936,3.07,1.10
2017.07.28 02:01:28.497,1.35918,1.35936,1.12,1.85
2017.07.28 02:01:29.538,1.35916,1.35935,1.87,2.70
2017.07.28 02:01:29.589,1.35915,1.35933,1.10,2.32
2017.07.28 02:01:29.893,1.35913,1.35931,2.32,1.75
2017.07.28 02:01:30.671,1.35913,1.35931,1.87,1.95
2017.07.28 02:01:37.565,1.35913,1.35932,1.50,3.07
2017.07.28 02:01:38.072,1.35915,1.35932,1.00,3.82
2017.07.28 02:01:38.502,1.35915,1.35934,1.57,1.87
2017.07.28 02:01:38.552,1.35915,1.35934,1.57,1.87
2017.07.28 02:01:39.046,1.35915,1.35934,1.20,2.32
