2017.07.04 11:00:00.391,1.38231,1.38249,3.00,1.00
2017.07.04 11:00:00.968,1.38231,1.38249,3.00,1.00
2017.07.04 11:00:03.492,1.38232,1.3825,1.12,1.00
2017.07.04 11:00:04.070,1.38232,1.3825,1.37,1.00
2017.07.04 11:00:04.652,1.38232,1.3825,1.37,1.00
2017.07.04 11:00:06.920,1.38232,1.3825,1.37,1.00
2017.07.04 11:00:07.660,1.38232,1.3825,1.87,1.20
2017.07.04 11:00:08.279,1.38232,1.3825,1.87,1.20
2017.07.04 11:00:14.378,1.38232,1.3825,1.00,1.95
2017.07.04 11:00:14.945,1.38231,1.3825,3.00,3.45
2017.07.04 11:00:15.860,1.3823,1.38248,1.00,1.95
2017.07.04 11:00:16.395,1.38229,1.38248,1.87,2.70
2017.07.04 11:00:17.119,1.3823,1.38248,1.00,2.70
2017.07.04 11:00:17.719,1.3823,1.38245,1.00,1.00
2017.07.04 11:00:18.234,1.38229,1.38245,2.25,1.20
2017.07.04 11:00:24.175,1.38236,1.38249,1.00,1.00
2017.07.04 11:00:24.724,1.38236,1.38252,1.00,2.70
2017.07.04 11:00:36.726,1.38236,1.38251,1.00,1.20
2017.07.04 11:00:38.065,1.38236,1.38251,1.00,1.95
2017.07.04 11:00:40.020,1.38235,1.38251,1.87,2.70
2017.07.04 11:00:40.374,1.38237,1.38251,1.00,1.00
2017.07.04 11:00:41.122,1.38235,1.38251,1.00,1.00
2017.07.04 11:00:41.659,1.38236,1.38251,1.00,1.20
2017.07.04 11:00:46.565,1.38236,1.38251,1.00,1.95
2017.07.04 11:00:51.781,1.38236,1.38251,1.00,1.20
2017.07.04 11:00:56.691,1.38236,1.38251,1.87,1.20
2017.07.04 11:00:57.424,1.38237,1.38252,1.87,1.00
2017.07.04 11:00:57.951,1.38237,1.38252,1.87,1.00
2017.07.04 11:00:58.739,1.38237,1.38252,1.00,1.00
2017.07.04 11:01:03.121,1.38236,1.38252,1.12,1.20
2017.07.04 11:01:07.324,1.38236,1.38253,1.12,1.20
2017.07.04 11:01:10.265,1.38236,1.38253,1.12,1.20
2017.07.04 11:01:12.895,1.38236,1.38251,1.00,1.45
2017.07.04 11:01:13.794,1.38236,1.38253,1.00,1.95
2017.07.04 11:01:19.675,1.38236,1.38252,1.00,1.95
2017.07.04 11:02:02.642,1.38235,1.38251,1.12,1.45
2017.07.04 11:02:03.624,1.38237,1.38251,1.00,1.45
2017.07.04 11:02:07.305,1.38236,1.38251,1.12,1.45
2017.07.04 11:02:31.626,1.38236,1.38253,1.00,1.95
2017.07.04 11:02:31.871,1.3824,1.38252,1.00,1.10
2017.07.04 11:02:32.023,1.3824,1.38254,1.00,1.20
2017.07.04 11:02:34.088,1.38239,1.38254,1.00,1.20
2017.07.04 11:02:34.616,1.3824,1.38254,1.00,1.20
2017.07.04 11:02:34.768,1.3824,1.38256,1.12,1.10
2017.07.04 11:02:34.870,1.38246,1.38257,1.00,1.45
2017.07.04 11:02:34.921,1.38247,1.38262,1.00,1.20
2017.07.04 11:02:35.126,1.38249,1.38264,1.00,1.10
2017.07.04 11:02:35.228,1.38249,1.38264,1.00,1.45
2017.07.04 11:02:35.341,1.38247,1.38264,1.00,1.45
2017.07.04 11:02:35.443,1.38247,1.38266,1.00,3.07
2017.07.04 11:02:35.494,1.38249,1.38266,1.00,2.70
2017.07.04 11:02:35.825,1.38249,1.38263,1.00,1.45
2017.07.04 11:02:36.823,1.38249,1.38264,1.00,1.45
2017.07.04 11:02:37.450,1.3825,1.38264,1.00,1.45
2017.07.04 11:02:40.025,1.3825,1.38263,1.00,1.20
2017.07.04 11:02:40.686,1.38251,1.38263,1.00,1.20
2017.07.04 11:02:42.252,1.38252,1.38263,1.00,1.20
2017.07.04 11:02:42.879,1.38252,1.38262,1.00,1.20
2017.07.04 11:02:44.469,1.38252,1.38264,1.00,1.20
2017.07.04 11:02:49.949,1.38251,1.38264,1.00,1.20
2017.07.04 11:02:50.441,1.38251,1.38267,1.00,1.00
2017.07.04 11:02:51.319,1.38251,1.38267,1.00,1.95
