2012.09.04 19:00:02.123,1.24644,1.24675,1.35,1.03
2012.09.04 19:00:08.031,1.24646,1.24674,1.35,1.03
2012.09.04 19:00:22.972,1.24647,1.24676,1.35,1.03
2012.09.04 19:00:52.991,1.24648,1.24675,1.35,1.03
2012.09.04 19:00:57.563,1.24648,1.24675,1.35,1.03
2012.09.04 19:01:08.082,1.2465,1.24676,1.35,1.03
2012.09.04 19:01:22.982,1.24651,1.24675,1.35,1.03
2012.09.04 19:01:52.673,1.24651,1.24675,1.35,1.03
2012.09.04 19:01:53.186,1.24652,1.24676,1.35,1.03
2012.09.04 19:02:07.991,1.24653,1.24675,1.35,1.03
2012.09.04 19:02:23.052,1.24655,1.24677,1.35,1.03
2012.09.04 19:02:37.973,1.24656,1.24676,1.35,1.03
2012.09.04 19:03:07.942,1.24657,1.24677,1.35,1.03
2012.09.04 19:03:23.117,1.24659,1.24676,1.35,1.03
2012.09.04 19:03:38.023,1.2466,1.24676,1.35,1.03
2012.09.04 19:03:40.573,1.24628,1.24675,1.50,1.03
2012.09.04 19:03:40.633,1.24628,1.24675,1.13,1.03
2012.09.04 19:03:41.432,1.24628,1.24672,1.50,1.03
2012.09.04 19:03:55.542,1.24628,1.24673,1.13,1.03
2012.09.04 19:03:57.532,1.24628,1.24673,1.50,1.03
2012.09.04 19:04:03.042,1.24628,1.24673,1.13,1.03
2012.09.04 19:04:38.034,1.24627,1.24673,1.13,1.03
2012.09.04 19:05:33.381,1.24621,1.24674,1.23,1.03
2012.09.04 19:06:02.515,1.24627,1.24678,1.35,1.03
2012.09.04 19:06:02.913,1.24636,1.24678,1.13,1.03
2012.09.04 19:06:15.732,1.24645,1.24682,1.05,1.13
2012.09.04 19:06:15.794,1.24646,1.24686,1.28,1.13
2012.09.04 19:06:15.863,1.24639,1.24686,1.35,1.13
2012.09.04 19:06:15.923,1.24646,1.24686,1.05,1.13
2012.09.04 19:06:16.192,1.24646,1.24688,1.43,1.03
2012.09.04 19:06:23.413,1.24645,1.24688,1.05,1.03
2012.09.04 19:06:30.473,1.24644,1.24688,1.05,1.03
2012.09.04 19:06:30.712,1.24646,1.24688,1.65,1.03
2012.09.04 19:06:32.854,1.24645,1.24688,1.05,1.03
2012.09.04 19:06:33.624,1.24646,1.24688,1.28,1.03
2012.09.04 19:06:34.745,1.24646,1.24688,1.65,1.03
2012.09.04 19:06:35.004,1.24646,1.24688,1.05,1.03
2012.09.04 19:06:35.078,1.24646,1.24688,1.80,1.03
2012.09.04 19:06:35.203,1.2464,1.24688,1.50,1.03
2012.09.04 19:06:35.447,1.2464,1.24688,1.50,1.03
2012.09.04 19:06:37.296,1.24646,1.24688,1.80,1.03
2012.09.04 19:06:37.422,1.24646,1.24688,1.05,1.03
