2017.05.11 07:00:01.135,1.40906,1.40925,1.73,2.25
2017.05.11 07:00:01.237,1.40906,1.40925,1.75,1.50
2017.05.11 07:00:01.288,1.40906,1.40923,1.75,1.00
2017.05.11 07:00:01.587,1.40906,1.40925,1.50,1.87
2017.05.11 07:00:02.757,1.40904,1.40923,1.75,1.00
2017.05.11 07:00:07.260,1.40904,1.40922,2.25,1.00
2017.05.11 07:00:07.311,1.40905,1.40924,2.25,1.50
2017.05.11 07:00:07.916,1.40905,1.40925,2.25,1.00
2017.05.11 07:00:08.478,1.40905,1.40924,2.25,1.00
2017.05.11 07:00:20.287,1.40908,1.40926,1.12,1.00
2017.05.11 07:00:20.388,1.40908,1.40926,1.75,1.00
2017.05.11 07:00:20.683,1.4091,1.40928,1.12,1.50
2017.05.11 07:00:20.734,1.4091,1.40928,1.75,1.00
2017.05.11 07:00:20.835,1.40911,1.40932,2.25,3.75
2017.05.11 07:00:21.019,1.40911,1.40931,2.25,1.12
2017.05.11 07:00:21.070,1.40911,1.40929,1.50,1.00
2017.05.11 07:00:21.171,1.40909,1.40928,1.00,1.50
2017.05.11 07:00:21.677,1.40908,1.40927,1.12,1.12
2017.05.11 07:00:32.656,1.40908,1.40927,1.12,2.25
2017.05.11 07:00:32.919,1.40905,1.40925,1.75,3.37
2017.05.11 07:00:33.228,1.40902,1.40923,2.25,3.00
2017.05.11 07:00:33.748,1.40902,1.40922,1.50,2.25
2017.05.11 07:00:36.573,1.40902,1.40922,2.25,1.00
2017.05.11 07:00:37.089,1.40902,1.40923,2.25,1.12
2017.05.11 07:00:50.328,1.40904,1.40923,1.50,1.00
2017.05.11 07:00:52.414,1.40905,1.40924,1.12,1.87
2017.05.11 07:00:53.041,1.40905,1.40924,1.50,1.50
2017.05.11 07:00:53.162,1.40905,1.40924,1.75,1.00
2017.05.11 07:00:53.415,1.4091,1.40929,1.00,1.50
2017.05.11 07:00:53.516,1.4091,1.40929,1.75,1.12
2017.05.11 07:00:57.122,1.40912,1.40932,1.12,3.00
2017.05.11 07:00:57.274,1.40914,1.40932,1.00,2.25
2017.05.11 07:00:58.049,1.40913,1.40931,1.00,1.12
2017.05.11 07:00:58.463,1.40913,1.40932,3.00,1.12
2017.05.11 07:00:59.948,1.40915,1.40933,1.12,1.00
2017.05.11 07:01:01.153,1.40916,1.40934,1.00,1.12
2017.05.11 07:01:01.456,1.40923,1.40938,1.75,1.00
2017.05.11 07:01:01.557,1.40923,1.40942,1.75,2.25
2017.05.11 07:01:02.064,1.40922,1.40942,1.75,1.50
2017.05.11 07:01:02.519,1.40922,1.4094,1.75,1.00
2017.05.11 07:01:05.933,1.40922,1.40941,1.75,1.00
2017.05.11 07:01:07.110,1.40922,1.4094,1.75,1.00
2017.05.11 07:01:07.413,1.40923,1.40943,1.87,1.50
