2017.05.10 18:00:16.907,1.41046,1.41063,1.12,1.00
2017.05.10 18:00:17.413,1.41043,1.41064,1.75,2.25
2017.05.10 18:00:18.724,1.41042,1.41062,1.75,1.00
2017.05.10 18:00:18.876,1.41041,1.41062,2.25,1.12
2017.05.10 18:00:18.978,1.41041,1.41062,1.50,1.75
2017.05.10 18:00:19.640,1.41041,1.41061,1.12,1.75
2017.05.10 18:00:19.943,1.41036,1.41058,1.50,1.12
2017.05.10 18:00:20.095,1.41036,1.41058,1.50,1.75
2017.05.10 18:00:20.197,1.41036,1.41058,1.75,1.12
2017.05.10 18:00:29.720,1.41039,1.4106,1.00,1.75
2017.05.10 18:00:30.417,1.41039,1.4106,1.12,1.50
2017.05.10 18:00:32.724,1.41039,1.4106,2.25,1.50
2017.05.10 18:00:40.419,1.4104,1.41062,1.75,1.12
2017.05.10 18:00:40.949,1.41042,1.41064,1.75,1.50
2017.05.10 18:00:41.560,1.41043,1.41065,1.75,1.87
2017.05.10 18:00:44.522,1.41046,1.41067,1.12,1.75
2017.05.10 18:00:44.879,1.41044,1.41067,1.12,3.37
2017.05.10 18:00:48.317,1.41043,1.41063,1.50,1.00
2017.05.10 18:00:48.822,1.41042,1.41063,2.25,1.50
2017.05.10 18:00:53.313,1.41044,1.41064,1.12,1.12
2017.05.10 18:00:53.727,1.41044,1.41064,2.25,1.12
2017.05.10 18:00:56.070,1.41046,1.41067,1.12,1.50
2017.05.10 18:00:57.195,1.41047,1.41067,1.00,1.50
2017.05.10 18:00:59.396,1.41047,1.41068,1.50,1.75
2017.05.10 18:01:00.913,1.41047,1.41068,1.00,1.75
2017.05.10 18:01:01.542,1.41047,1.41068,1.50,1.75
2017.05.10 18:01:02.737,1.41047,1.41068,1.50,1.12
2017.05.10 18:01:02.894,1.41048,1.4107,2.25,2.25
2017.05.10 18:01:04.230,1.41049,1.41071,1.75,2.25
2017.05.10 18:01:18.075,1.41051,1.41072,3.00,1.00
2017.05.10 18:01:18.176,1.41053,1.41072,1.75,1.00
2017.05.10 18:01:18.643,1.41053,1.41074,2.25,1.00
2017.05.10 18:01:19.529,1.41055,1.41074,1.75,1.00
2017.05.10 18:01:20.308,1.41056,1.41076,1.50,1.50
2017.05.10 18:01:20.867,1.41056,1.41076,1.75,1.00
2017.05.10 18:01:22.325,1.41058,1.41079,1.12,1.50
2017.05.10 18:01:22.376,1.41058,1.41079,1.75,1.12
2017.05.10 18:01:23.595,1.4106,1.41081,2.25,1.00
2017.05.10 18:01:24.001,1.4106,1.41081,3.00,1.00
2017.05.10 18:01:24.254,1.41063,1.41084,1.50,1.12
2017.05.10 18:01:25.573,1.41063,1.41084,2.25,1.00
2017.05.10 18:01:32.452,1.41063,1.41083,2.25,1.00
2017.05.10 18:01:32.988,1.41065,1.41084,1.50,1.00
2017.05.10 18:01:35.257,1.41065,1.41085,1.50,1.50
2017.05.10 18:01:38.617,1.41065,1.41084,1.50,1.00
2017.05.10 18:01:40.977,1.41064,1.41084,1.12,1.12
2017.05.10 18:01:42.830,1.41063,1.41083,1.50,1.00
2017.05.10 18:01:45.261,1.41063,1.41083,1.75,1.00
2017.05.10 18:01:47.010,1.41063,1.41083,1.50,2.25
2017.05.10 18:02:05.719,1.41065,1.41084,1.00,1.75
2017.05.10 18:02:05.921,1.41065,1.41084,1.12,1.00
2017.05.10 18:02:09.040,1.41065,1.41085,1.12,1.87
2017.05.10 18:02:10.566,1.41065,1.41084,1.12,1.00
2017.05.10 18:02:17.785,1.41065,1.41085,1.12,1.87
2017.05.10 18:02:37.822,1.41065,1.41084,1.12,1.00
2017.05.10 18:02:38.336,1.41064,1.41084,1.50,1.50
2017.05.10 18:03:03.768,1.41064,1.41085,1.50,1.12
2017.05.10 18:03:04.387,1.41064,1.41084,1.50,1.00
2017.05.10 18:03:05.250,1.41066,1.41084,1.00,1.00
2017.05.10 18:03:05.782,1.41066,1.41085,1.00,1.12
2017.05.10 18:03:06.308,1.41067,1.41085,1.00,1.50
2017.05.10 18:03:06.810,1.41067,1.41086,1.00,2.25
2017.05.10 18:03:07.517,1.41067,1.41086,1.12,2.25
2017.05.10 18:03:09.523,1.41068,1.41086,1.00,2.25
2017.05.10 18:03:10.012,1.4107,1.41089,1.00,1.75
2017.05.10 18:03:10.065,1.4107,1.41089,1.50,1.00
2017.05.10 18:03:10.460,1.41073,1.41092,2.25,2.25
2017.05.10 18:03:10.786,1.41072,1.41092,1.75,1.00
2017.05.10 18:03:10.837,1.41072,1.41092,1.00,1.50
2017.05.10 18:03:11.363,1.41071,1.41092,1.12,2.25
2017.05.10 18:03:15.057,1.41069,1.4109,1.75,1.00
2017.05.10 18:03:15.557,1.41069,1.4109,1.50,1.75
2017.05.10 18:03:17.755,1.41069,1.41091,1.12,3.00
2017.05.10 18:03:19.632,1.4107,1.41091,1.00,3.00
2017.05.10 18:03:25.117,1.4107,1.4109,1.00,1.50
2017.05.10 18:03:36.916,1.41069,1.4109,1.12,2.25
2017.05.10 18:03:37.119,1.41071,1.4109,1.00,1.75
2017.05.10 18:03:37.220,1.41071,1.4109,1.00,1.12
2017.05.10 18:03:37.322,1.41071,1.41092,1.50,1.12
2017.05.10 18:03:37.794,1.41071,1.41092,1.50,1.75
2017.05.10 18:03:42.415,1.41071,1.41092,1.00,2.25
2017.05.10 18:03:50.710,1.41072,1.41091,1.00,1.75
2017.05.10 18:03:51.291,1.4107,1.41091,1.75,1.50
2017.05.10 18:03:51.868,1.41071,1.41091,1.00,1.50
2017.05.10 18:03:53.871,1.41068,1.41091,1.87,1.50
2017.05.10 18:03:54.457,1.41071,1.41091,1.00,1.50
2017.05.10 18:04:06.915,1.41071,1.41091,1.50,1.50
2017.05.10 18:04:16.560,1.41074,1.41093,1.00,1.75
2017.05.10 18:04:16.711,1.41074,1.41094,1.50,1.50
2017.05.10 18:04:16.863,1.41077,1.41094,1.00,1.50
2017.05.10 18:04:17.133,1.41077,1.41098,1.12,1.50
2017.05.10 18:04:18.910,1.41077,1.41097,1.50,1.00
2017.05.10 18:04:19.713,1.41078,1.41099,1.12,1.50
2017.05.10 18:04:20.223,1.41079,1.41099,1.12,1.12
2017.05.10 18:04:24.310,1.41079,1.41098,1.12,1.00
2017.05.10 18:04:32.888,1.41078,1.41098,1.12,1.12
2017.05.10 18:04:33.977,1.41077,1.41096,1.50,1.00
2017.05.10 18:04:34.498,1.41077,1.41096,1.12,1.00
2017.05.10 18:04:35.116,1.41077,1.41096,1.00,1.50
2017.05.10 18:04:37.256,1.41076,1.41096,1.00,1.50
2017.05.10 18:04:48.623,1.41077,1.41098,1.00,1.75
2017.05.10 18:04:48.725,1.41077,1.41098,1.12,1.50
2017.05.10 18:04:50.419,1.41076,1.41095,1.50,1.00
2017.05.10 18:04:51.377,1.41076,1.41098,1.12,3.00
2017.05.10 18:04:54.480,1.41074,1.41093,1.75,1.00
2017.05.10 18:04:54.742,1.41074,1.41093,1.12,1.00
2017.05.10 18:04:55.669,1.41073,1.41093,1.12,1.12
2017.05.10 18:04:59.021,1.4107,1.41092,2.25,1.00
2017.05.10 18:04:59.072,1.4107,1.41092,2.25,1.50
2017.05.10 18:05:02.498,1.41072,1.41092,1.00,1.50
2017.05.10 18:05:14.416,1.41071,1.41091,1.12,1.12
2017.05.10 18:05:24.158,1.41069,1.41086,1.87,1.00
2017.05.10 18:05:24.260,1.41066,1.41083,1.50,1.00
2017.05.10 18:05:24.311,1.41066,1.41085,1.50,1.00
2017.05.10 18:05:24.825,1.41066,1.41087,2.25,1.50
2017.05.10 18:05:34.823,1.41069,1.4109,1.00,2.25
2017.05.10 18:05:34.924,1.41069,1.4109,1.00,2.25
2017.05.10 18:05:36.093,1.4107,1.4109,1.00,1.50
2017.05.10 18:05:39.193,1.41071,1.4109,1.00,1.12
2017.05.10 18:06:14.477,1.41069,1.4109,2.25,1.12
2017.05.10 18:06:29.147,1.4107,1.4109,1.50,1.00
2017.05.10 18:06:34.542,1.4107,1.4109,1.50,1.50
2017.05.10 18:06:50.683,1.41071,1.4109,1.75,1.00
2017.05.10 18:06:51.229,1.41071,1.41092,1.75,1.50
2017.05.10 18:06:58.288,1.4107,1.41092,1.50,2.25
2017.05.10 18:06:59.460,1.41069,1.41087,1.75,1.00
2017.05.10 18:06:59.612,1.41067,1.41086,1.75,1.00
2017.05.10 18:07:00.138,1.41067,1.41087,1.75,1.12
2017.05.10 18:07:01.351,1.41066,1.41086,2.25,1.00
2017.05.10 18:07:02.370,1.41066,1.41086,2.25,1.50
2017.05.10 18:07:04.888,1.41068,1.41087,1.00,2.25
2017.05.10 18:07:04.970,1.41068,1.41087,1.12,1.50
2017.05.10 18:07:08.661,1.41068,1.41086,1.12,1.00
2017.05.10 18:07:15.911,1.41069,1.41087,1.00,2.25
2017.05.10 18:07:16.423,1.41068,1.41087,1.12,4.50
2017.05.10 18:07:19.954,1.41067,1.41087,1.50,5.25
2017.05.10 18:07:57.676,1.41067,1.41087,1.12,3.75
2017.05.10 18:07:58.360,1.41068,1.41088,1.00,3.75
2017.05.10 18:07:58.865,1.41068,1.41087,1.12,1.50
2017.05.10 18:08:19.029,1.41067,1.41087,1.00,2.25
2017.05.10 18:08:42.343,1.41067,1.41085,1.00,1.00
2017.05.10 18:08:46.818,1.41067,1.41087,1.00,1.50
2017.05.10 18:08:52.160,1.41068,1.41085,1.00,1.00
2017.05.10 18:08:54.628,1.41068,1.41086,1.00,1.87
2017.05.10 18:09:14.804,1.41068,1.41085,1.00,1.12
2017.05.10 18:09:15.007,1.41064,1.41083,1.50,1.50
2017.05.10 18:09:15.513,1.41064,1.41083,1.00,1.50
2017.05.10 18:09:19.221,1.41062,1.4108,1.87,1.00
2017.05.10 18:09:21.024,1.41064,1.41081,1.00,1.50
2017.05.10 18:09:21.176,1.41064,1.41083,1.00,2.25
2017.05.10 18:09:23.326,1.41063,1.41082,1.00,1.12
2017.05.10 18:09:23.918,1.41063,1.41082,1.00,1.50
2017.05.10 18:09:24.618,1.41061,1.41082,1.12,1.50
2017.05.10 18:09:25.167,1.41062,1.41082,1.00,1.50
2017.05.10 18:09:28.670,1.41063,1.41082,1.00,1.50
2017.05.10 18:09:29.195,1.41064,1.41082,1.12,1.12
2017.05.10 18:09:29.487,1.41064,1.41084,1.87,1.12
2017.05.10 18:09:29.639,1.41066,1.41084,1.00,1.00
2017.05.10 18:09:30.150,1.41067,1.41086,1.00,1.50
2017.05.10 18:09:30.674,1.41068,1.41086,1.00,2.25
2017.05.10 18:09:31.719,1.41068,1.41087,1.00,1.12
2017.05.10 18:09:59.923,1.41068,1.41086,1.00,1.00
2017.05.10 18:10:06.084,1.41068,1.41087,1.00,3.37
2017.05.10 18:10:07.384,1.41068,1.41087,1.50,3.37
2017.05.10 18:10:08.929,1.4107,1.41089,1.00,1.75
2017.05.10 18:10:09.092,1.41073,1.41092,1.75,1.00
2017.05.10 18:10:09.144,1.41076,1.41095,1.50,1.12
2017.05.10 18:10:09.398,1.4108,1.41097,1.00,1.50
2017.05.10 18:10:09.449,1.4108,1.411,1.50,1.50
2017.05.10 18:10:09.550,1.41081,1.411,1.75,1.00
2017.05.10 18:10:12.976,1.41082,1.411,1.00,1.00
2017.05.10 18:10:13.186,1.4108,1.41099,1.12,1.00
2017.05.10 18:10:15.422,1.4108,1.41098,1.12,1.00
2017.05.10 18:10:16.090,1.4108,1.41096,1.12,1.00
2017.05.10 18:10:16.599,1.4108,1.41099,1.00,1.75
2017.05.10 18:10:20.572,1.41078,1.41099,1.50,1.75
2017.05.10 18:10:31.977,1.41079,1.41096,1.12,1.00
2017.05.10 18:10:33.727,1.41079,1.41097,1.12,1.12
2017.05.10 18:10:45.768,1.41079,1.41098,1.50,1.12
2017.05.10 18:10:59.301,1.4108,1.411,1.12,1.12
2017.05.10 18:10:59.928,1.41082,1.411,1.00,1.12
2017.05.10 18:11:06.572,1.41082,1.41101,1.12,1.00
2017.05.10 18:11:35.612,1.41081,1.41101,1.50,2.25
2017.05.10 18:11:52.290,1.41085,1.41102,1.00,1.12
2017.05.10 18:11:52.807,1.41086,1.41104,1.00,1.75
2017.05.10 18:11:57.083,1.41086,1.41105,1.00,1.87
2017.05.10 18:11:57.630,1.41087,1.41105,1.00,1.12
2017.05.10 18:11:58.992,1.41086,1.41105,1.00,1.12
2017.05.10 18:12:00.271,1.41085,1.41105,1.87,1.12
2017.05.10 18:12:01.228,1.41086,1.41105,1.00,1.12
2017.05.10 18:12:01.776,1.41085,1.41105,1.87,1.12
2017.05.10 18:12:02.323,1.41086,1.41105,1.00,1.12
2017.05.10 18:12:02.969,1.41085,1.41105,1.87,1.12
2017.05.10 18:12:04.629,1.41087,1.41105,1.00,1.75
2017.05.10 18:12:04.731,1.41085,1.41103,1.87,1.00
